"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S18",121121,111,121,121,2008,2009
"T110 R33W S18",195176,1,195,176,2008,2009
"T110 R33W S18",195195,5,195,195,2008,2009
"T110 R33W S18",176195,4,176,195,2008,2009
"T110 R33W S18",176176,2,176,176,2008,2009
"T110 R33W S18",176005,1,176,5,2008,2009
"T110 R33W S18",176036,7,176,36,2008,2009
"T110 R33W S18",195036,8,195,36,2008,2009
"T110 R33W S18",36036,124,36,36,2008,2009
"T110 R33W S18",36176,10,36,176,2008,2009
"T110 R33W S18",121122,2,121,122,2008,2009
"T110 R33W S18",122122,5,122,122,2008,2009
"T110 R33W S18",176037,1,176,37,2008,2009
"T110 R33W S18",5176,1,5,176,2008,2009
"T110 R33W S18",36195,1,36,195,2008,2009
"T110 R33W S18",122123,1,122,123,2008,2009
"T110 R33W S18",122121,4,122,121,2008,2009
"T110 R33W S18",5005,58,5,5,2008,2009
"T110 R33W S18",36005,2,36,5,2008,2009
"T110 R33W S18",123123,1,123,123,2008,2009
"T110 R33W S18",36001,2,36,1,2008,2009
"T110 R33W S18",5041,17,5,41,2008,2009
"T110 R33W S18",1001,7,1,1,2008,2009
"T110 R33W S18",1005,1239,1,5,2008,2009
"T110 R33W S18",1176,2,1,176,2008,2009
"T110 R33W S18",5001,1064,5,1,2008,2009
"T110 R33W S18",195001,1,195,1,2008,2009
"T110 R33W S18",123121,1,123,121,2008,2009
"T110 R33W S18",5131,1,5,131,2008,2009
"T110 R33W S18",1012,4,1,12,2008,2009
"T110 R33W S18",5012,167,5,12,2008,2009
"T110 R33W S18",121121,104,121,121,2009,2010
"T110 R33W S18",176195,1,176,195,2009,2010
"T110 R33W S18",195195,2,195,195,2009,2010
"T110 R33W S18",195005,3,195,5,2009,2010
"T110 R33W S18",5195,6,5,195,2009,2010
"T110 R33W S18",36176,1,36,176,2009,2010
"T110 R33W S18",36195,3,36,195,2009,2010
"T110 R33W S18",121195,1,121,195,2009,2010
"T110 R33W S18",176005,5,176,5,2009,2010
"T110 R33W S18",37176,1,37,176,2009,2010
"T110 R33W S18",122122,6,122,122,2009,2010
"T110 R33W S18",121122,3,121,122,2009,2010
"T110 R33W S18",5005,88,5,5,2009,2010
"T110 R33W S18",5176,9,5,176,2009,2010
"T110 R33W S18",41005,17,41,5,2009,2010
"T110 R33W S18",121176,5,121,176,2009,2010
"T110 R33W S18",123122,1,123,122,2009,2010
"T110 R33W S18",123123,1,123,123,2009,2010
"T110 R33W S18",121005,1,121,5,2009,2010
"T110 R33W S18",36005,2,36,5,2009,2010
"T110 R33W S18",176001,10,176,1,2009,2010
"T110 R33W S18",195001,5,195,1,2009,2010
"T110 R33W S18",1005,1064,1,5,2009,2010
"T110 R33W S18",5001,1197,5,1,2009,2010
"T110 R33W S18",1001,10,1,1,2009,2010
"T110 R33W S18",36001,133,36,1,2009,2010
