"xCoords","yCoords","width","colorToUse"
1,6.4,0.245269796776454,"#ffd300"
1.2,6.4,0.245269796776454,"#ffd300"
1.4,6.4,0.245269796776454,"#ffd300"
2,6.4,0.245269796776454,"#ffd300"
1.8,6.4,0.245269796776454,"#ffd300"
1.6,6.4,0.245269796776454,"#ffd300"
1,6.4,0.210231254379818,"#AAAAAA"
1.2,5.8,0.210231254379818,"#AAAAAA"
1.4,5.8,0.210231254379818,"#AAAAAA"
2,1,0.210231254379818,"#ffd300"
1.8,1.6,0.210231254379818,"#ffd300"
1.6,1.6,0.210231254379818,"#ffd300"
1,6.4,43.4127540294324,"#4daf4a"
1.2,6.3,43.4127540294324,"#4daf4a"
1.4,6.3,43.4127540294324,"#4daf4a"
2,5.5,43.4127540294324,"#ffd300"
1.8,5.6,43.4127540294324,"#ffd300"
1.6,5.6,43.4127540294324,"#ffd300"
1,4.6,0.0700770847932726,"#ffd300"
1.2,4.8,0.0700770847932726,"#ffd300"
1.4,4.8,0.0700770847932726,"#ffd300"
2,6.4,0.0700770847932726,"#f781bf"
1.8,6.2,0.0700770847932726,"#f781bf"
1.6,6.2,0.0700770847932726,"#f781bf"
1,4.6,4.3447792571829,"#f781bf"
1.2,4.6,4.3447792571829,"#f781bf"
1.4,4.6,4.3447792571829,"#f781bf"
2,4.6,4.3447792571829,"#f781bf"
1.8,4.6,4.3447792571829,"#f781bf"
1.6,4.6,4.3447792571829,"#f781bf"
1,4.6,0.385423966362999,"#AAAAAA"
1.2,4.2,0.385423966362999,"#AAAAAA"
1.4,4.2,0.385423966362999,"#AAAAAA"
2,1,0.385423966362999,"#f781bf"
1.8,1.4,0.385423966362999,"#f781bf"
1.6,1.4,0.385423966362999,"#f781bf"
1,4.6,0.0700770847932726,"#4daf4a"
1.2,4.7,0.0700770847932726,"#4daf4a"
1.4,4.7,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#f781bf"
1.8,5.4,0.0700770847932726,"#f781bf"
1.6,5.4,0.0700770847932726,"#f781bf"
1,1,0.0350385423966363,"#ffd300"
1.2,1.6,0.0350385423966363,"#ffd300"
1.4,1.6,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#AAAAAA"
1.8,5.8,0.0350385423966363,"#AAAAAA"
1.6,5.8,0.0350385423966363,"#AAAAAA"
1,1,0.525578135949545,"#f781bf"
1.2,1.4,0.525578135949545,"#f781bf"
1.4,1.4,0.525578135949545,"#f781bf"
2,4.6,0.525578135949545,"#AAAAAA"
1.8,4.2,0.525578135949545,"#AAAAAA"
1.6,4.2,0.525578135949545,"#AAAAAA"
1,1,4.83531885073581,"#AAAAAA"
1.2,1,4.83531885073581,"#AAAAAA"
1.4,1,4.83531885073581,"#AAAAAA"
2,1,4.83531885073581,"#AAAAAA"
1.8,1,4.83531885073581,"#AAAAAA"
1.6,1,4.83531885073581,"#AAAAAA"
1,1,0.0350385423966363,"#4daf4a"
1.2,1.5,0.0350385423966363,"#4daf4a"
1.4,1.5,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#AAAAAA"
1.8,5,0.0350385423966363,"#AAAAAA"
1.6,5,0.0350385423966363,"#AAAAAA"
1,5.5,37.281009110021,"#ffd300"
1.2,5.6,37.281009110021,"#ffd300"
1.4,5.6,37.281009110021,"#ffd300"
2,6.4,37.281009110021,"#4daf4a"
1.8,6.3,37.281009110021,"#4daf4a"
1.6,6.3,37.281009110021,"#4daf4a"
1,5.5,5.92151366503153,"#AAAAAA"
1.2,5,5.92151366503153,"#AAAAAA"
1.4,5,5.92151366503153,"#AAAAAA"
2,1,5.92151366503153,"#4daf4a"
1.8,1.5,5.92151366503153,"#4daf4a"
1.6,1.5,5.92151366503153,"#4daf4a"
1,5.5,2.03223545900491,"#4daf4a"
