"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S24",121121,90,121,121,2008,2009
"T151 R48W S24",141141,2,141,141,2008,2009
"T151 R48W S24",141190,1,141,190,2008,2009
"T151 R48W S24",190141,4,190,141,2008,2009
"T151 R48W S24",190190,21,190,190,2008,2009
"T151 R48W S24",176005,2,176,5,2008,2009
"T151 R48W S24",195005,1,195,5,2008,2009
"T151 R48W S24",36036,1,36,36,2008,2009
"T151 R48W S24",23141,1,23,141,2008,2009
"T151 R48W S24",23023,6,23,23,2008,2009
"T151 R48W S24",23111,2,23,111,2008,2009
"T151 R48W S24",23001,20,23,1,2008,2009
"T151 R48W S24",23005,643,23,5,2008,2009
"T151 R48W S24",23041,687,23,41,2008,2009
"T151 R48W S24",23042,3,23,42,2008,2009
"T151 R48W S24",23190,1,23,190,2008,2009
"T151 R48W S24",5023,704,5,23,2008,2009
"T151 R48W S24",176111,1,176,111,2008,2009
"T151 R48W S24",6005,6,6,5,2008,2009
"T151 R48W S24",41005,645,41,5,2008,2009
"T151 R48W S24",42005,4,42,5,2008,2009
"T151 R48W S24",42023,1,42,23,2008,2009
"T151 R48W S24",41023,16,41,23,2008,2009
"T151 R48W S24",6023,2,6,23,2008,2009
"T151 R48W S24",24041,1,24,41,2008,2009
"T151 R48W S24",42042,1,42,42,2008,2009
"T151 R48W S24",59036,3,59,36,2008,2009
"T151 R48W S24",111001,1,111,1,2008,2009
"T151 R48W S24",59001,1,59,1,2008,2009
"T151 R48W S24",6001,3,6,1,2008,2009
"T151 R48W S24",23195,1,23,195,2009,2010
"T151 R48W S24",121121,89,121,121,2009,2010
"T151 R48W S24",141141,2,141,141,2009,2010
"T151 R48W S24",141190,5,141,190,2009,2010
"T151 R48W S24",190141,11,190,141,2009,2010
"T151 R48W S24",190190,11,190,190,2009,2010
"T151 R48W S24",111176,1,111,176,2009,2010
"T151 R48W S24",23111,1,23,111,2009,2010
"T151 R48W S24",36176,4,36,176,2009,2010
"T151 R48W S24",190176,1,190,176,2009,2010
"T151 R48W S24",23176,1,23,176,2009,2010
"T151 R48W S24",5023,1297,5,23,2009,2010
"T151 R48W S24",5176,3,5,176,2009,2010
"T151 R48W S24",41005,671,41,5,2009,2010
"T151 R48W S24",41023,12,41,23,2009,2010
"T151 R48W S24",41042,3,41,42,2009,2010
"T151 R48W S24",41176,1,41,176,2009,2010
"T151 R48W S24",42023,4,42,23,2009,2010
"T151 R48W S24",111006,1,111,6,2009,2010
"T151 R48W S24",23005,38,23,5,2009,2010
"T151 R48W S24",23023,18,23,23,2009,2010
"T151 R48W S24",121023,1,121,23,2009,2010
"T151 R48W S24",1023,19,1,23,2009,2010
"T151 R48W S24",1036,1,1,36,2009,2010
"T151 R48W S24",23006,3,23,6,2009,2010
"T151 R48W S24",23041,628,23,41,2009,2010
"T151 R48W S24",23042,39,23,42,2009,2010
"T151 R48W S24",5036,1,5,36,2009,2010
"T151 R48W S24",111036,1,111,36,2009,2010
"T151 R48W S24",1005,3,1,5,2009,2010
"T151 R48W S24",1001,1,1,1,2009,2010
"T151 R48W S24",1111,1,1,111,2009,2010
"T151 R48W S24",41024,1,41,24,2009,2010
"T151 R48W S24",121121,89,121,121,2010,2011
"T151 R48W S24",141190,4,141,190,2010,2011
"T151 R48W S24",190141,9,190,141,2010,2011
"T151 R48W S24",190190,6,190,190,2010,2011
"T151 R48W S24",141141,9,141,141,2010,2011
"T151 R48W S24",195005,1,195,5,2010,2011
"T151 R48W S24",176023,1,176,23,2010,2011
"T151 R48W S24",176036,4,176,36,2010,2011
"T151 R48W S24",23111,2,23,111,2010,2011
"T151 R48W S24",111005,1,111,5,2010,2011
"T151 R48W S24",176005,4,176,5,2010,2011
"T151 R48W S24",176141,1,176,141,2010,2011
"T151 R48W S24",5111,1,5,111,2010,2011
"T151 R48W S24",111023,1,111,23,2010,2011
"T151 R48W S24",190005,1,190,5,2010,2011
"T151 R48W S24",5005,33,5,5,2010,2011
"T151 R48W S24",5023,675,5,23,2010,2011
"T151 R48W S24",6111,1,6,111,2010,2011
"T151 R48W S24",23005,658,23,5,2010,2011
"T151 R48W S24",23023,22,23,23,2010,2011
"T151 R48W S24",36005,1,36,5,2010,2011
"T151 R48W S24",42005,39,42,5,2010,2011
"T151 R48W S24",23036,2,23,36,2010,2011
"T151 R48W S24",23042,1,23,42,2010,2011
"T151 R48W S24",23121,1,23,121,2010,2011
"T151 R48W S24",24036,1,24,36,2010,2011
"T151 R48W S24",5001,1,5,1,2010,2011
"T151 R48W S24",23001,2,23,1,2010,2011
"T151 R48W S24",23041,662,23,41,2010,2011
"T151 R48W S24",5006,1,5,6,2010,2011
"T151 R48W S24",36023,1,36,23,2010,2011
"T151 R48W S24",6005,3,6,5,2010,2011
"T151 R48W S24",41005,628,41,5,2010,2011
"T151 R48W S24",42023,3,42,23,2010,2011
"T151 R48W S24",1023,1,1,23,2010,2011
"T151 R48W S24",176176,1,176,176,2010,2011
"T151 R48W S24",23176,1,23,176,2010,2011
"T151 R48W S24",36001,1,36,1,2010,2011
"T151 R48W S24",5043,1,5,43,2010,2011
"T151 R48W S24",111111,2,111,111,2011,2012
"T151 R48W S24",141190,19,141,190,2011,2012
"T151 R48W S24",190141,1,190,141,2011,2012
"T151 R48W S24",190190,9,190,190,2011,2012
"T151 R48W S24",121121,90,121,121,2011,2012
"T151 R48W S24",5195,4,5,195,2011,2012
"T151 R48W S24",5190,2,5,190,2011,2012
"T151 R48W S24",5036,3,5,36,2011,2012
"T151 R48W S24",5005,9,5,5,2011,2012
"T151 R48W S24",5111,22,5,111,2011,2012
