"xCoords","yCoords","width","colorToUse"
1,1.9,0.034794711203897,"#e41a1c"
1.2,1.9,0.034794711203897,"#e41a1c"
1.4,1.9,0.034794711203897,"#e41a1c"
2,1.9,0.034794711203897,"#e41a1c"
1.8,1.9,0.034794711203897,"#e41a1c"
1.6,1.9,0.034794711203897,"#e41a1c"
1,1.9,0.139178844815588,"#4daf4a"
1.2,2.3,0.139178844815588,"#4daf4a"
1.4,2.3,0.139178844815588,"#4daf4a"
2,5.5,0.139178844815588,"#e41a1c"
1.8,5.1,0.139178844815588,"#e41a1c"
1.6,5.1,0.139178844815588,"#e41a1c"
1,1.9,0.034794711203897,"#a65628"
1.2,2.1,0.034794711203897,"#a65628"
1.4,2.1,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#e41a1c"
1.8,3.5,0.034794711203897,"#e41a1c"
1.6,3.5,0.034794711203897,"#e41a1c"
1,4.6,0.034794711203897,"#f781bf"
1.2,4.6,0.034794711203897,"#f781bf"
1.4,4.6,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#f781bf"
1.8,4.6,0.034794711203897,"#f781bf"
1.6,4.6,0.034794711203897,"#f781bf"
1,1,0.173973556019485,"#ffd300"
1.2,1.6,0.173973556019485,"#ffd300"
1.4,1.6,0.173973556019485,"#ffd300"
2,6.4,0.173973556019485,"#AAAAAA"
1.8,5.8,0.173973556019485,"#AAAAAA"
1.6,5.8,0.173973556019485,"#AAAAAA"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,4.14057063326374,"#AAAAAA"
1.2,1,4.14057063326374,"#AAAAAA"
1.4,1,4.14057063326374,"#AAAAAA"
2,1,4.14057063326374,"#AAAAAA"
1.8,1,4.14057063326374,"#AAAAAA"
1.6,1,4.14057063326374,"#AAAAAA"
1,1,0.313152400835073,"#4daf4a"
1.2,1.5,0.313152400835073,"#4daf4a"
1.4,1.5,0.313152400835073,"#4daf4a"
2,5.5,0.313152400835073,"#AAAAAA"
1.8,5,0.313152400835073,"#AAAAAA"
1.6,5,0.313152400835073,"#AAAAAA"
1,1,0.069589422407794,"#a65628"
1.2,1.3,0.069589422407794,"#a65628"
1.4,1.3,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#AAAAAA"
1.8,3.4,0.069589422407794,"#AAAAAA"
1.6,3.4,0.069589422407794,"#AAAAAA"
1,1,0.034794711203897,"#377eb8"
1.2,1.2,0.034794711203897,"#377eb8"
1.4,1.2,0.034794711203897,"#377eb8"
2,2.8,0.034794711203897,"#AAAAAA"
1.8,2.6,0.034794711203897,"#AAAAAA"
1.6,2.6,0.034794711203897,"#AAAAAA"
1,5.5,24.4954766875435,"#a65628"
1.2,5.3,24.4954766875435,"#a65628"
1.4,5.3,24.4954766875435,"#a65628"
2,3.7,24.4954766875435,"#4daf4a"
1.8,3.9,24.4954766875435,"#4daf4a"
1.6,3.9,24.4954766875435,"#4daf4a"
1,3.7,0.69589422407794,"#ffd300"
1.2,4,0.69589422407794,"#ffd300"
1.4,4,0.69589422407794,"#ffd300"
2,6.4,0.69589422407794,"#a65628"
1.8,6.1,0.69589422407794,"#a65628"
1.6,6.1,0.69589422407794,"#a65628"
1,3.7,0.104384133611691,"#e41a1c"
1.2,3.5,0.104384133611691,"#e41a1c"
1.4,3.5,0.104384133611691,"#e41a1c"
2,1.9,0.104384133611691,"#a65628"
1.8,2.1,0.104384133611691,"#a65628"
1.6,2.1,0.104384133611691,"#a65628"
1,3.7,0.139178844815588,"#AAAAAA"
1.2,3.4,0.139178844815588,"#AAAAAA"
1.4,3.4,0.139178844815588,"#AAAAAA"
2,1,0.139178844815588,"#a65628"
