"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S1",121121,66,121,121,2008,2009
"T27 R21W S1",141141,416,141,141,2008,2009
"T27 R21W S1",195176,2,195,176,2008,2009
"T27 R21W S1",141176,13,141,176,2008,2009
"T27 R21W S1",176195,3,176,195,2008,2009
"T27 R21W S1",176176,168,176,176,2008,2009
"T27 R21W S1",141152,2,141,152,2008,2009
"T27 R21W S1",176005,25,176,5,2008,2009
"T27 R21W S1",176141,1,176,141,2008,2009
"T27 R21W S1",142141,1,142,141,2008,2009
"T27 R21W S1",121122,5,121,122,2008,2009
"T27 R21W S1",122122,8,122,122,2008,2009
"T27 R21W S1",176152,5,176,152,2008,2009
"T27 R21W S1",5176,6,5,176,2008,2009
"T27 R21W S1",5005,47,5,5,2008,2009
"T27 R21W S1",1001,318,1,1,2008,2009
"T27 R21W S1",1005,560,1,5,2008,2009
"T27 R21W S1",152176,1,152,176,2008,2009
"T27 R21W S1",1176,17,1,176,2008,2009
"T27 R21W S1",1152,1,1,152,2008,2009
"T27 R21W S1",5001,1087,5,1,2008,2009
"T27 R21W S1",152141,1,152,141,2008,2009
"T27 R21W S1",5121,1,5,121,2008,2009
"T27 R21W S1",176001,58,176,1,2008,2009
"T27 R21W S1",176121,2,176,121,2008,2009
"T27 R21W S1",121176,2,121,176,2008,2009
"T27 R21W S1",141001,1,141,1,2008,2009
"T27 R21W S1",121001,3,121,1,2008,2009
"T27 R21W S1",121121,34,121,121,2009,2010
"T27 R21W S1",141141,397,141,141,2009,2010
"T27 R21W S1",195176,2,195,176,2009,2010
"T27 R21W S1",176152,1,176,152,2009,2010
"T27 R21W S1",121141,28,121,141,2009,2010
"T27 R21W S1",121195,1,121,195,2009,2010
"T27 R21W S1",176141,12,176,141,2009,2010
"T27 R21W S1",176176,173,176,176,2009,2010
"T27 R21W S1",176005,15,176,5,2009,2010
"T27 R21W S1",122121,5,122,121,2009,2010
