"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S31",111111,46,111,111,2008,2009
"T113 R45W S31",121121,172,121,121,2008,2009
"T113 R45W S31",141141,3,141,141,2008,2009
"T113 R45W S31",195023,3,195,23,2008,2009
"T113 R45W S31",195111,1,195,111,2008,2009
"T113 R45W S31",195176,25,195,176,2008,2009
"T113 R45W S31",195195,1,195,195,2008,2009
"T113 R45W S31",176195,30,176,195,2008,2009
"T113 R45W S31",176176,352,176,176,2008,2009
"T113 R45W S31",23195,2,23,195,2008,2009
"T113 R45W S31",176005,77,176,5,2008,2009
"T113 R45W S31",176036,6,176,36,2008,2009
"T113 R45W S31",195005,2,195,5,2008,2009
"T113 R45W S31",195036,1,195,36,2008,2009
"T113 R45W S31",5195,1,5,195,2008,2009
"T113 R45W S31",36036,46,36,36,2008,2009
"T113 R45W S31",36176,8,36,176,2008,2009
"T113 R45W S31",121122,1,121,122,2008,2009
"T113 R45W S31",122122,1,122,122,2008,2009
"T113 R45W S31",176023,5,176,23,2008,2009
"T113 R45W S31",176037,15,176,37,2008,2009
"T113 R45W S31",5176,84,5,176,2008,2009
"T113 R45W S31",36195,3,36,195,2008,2009
"T113 R45W S31",37176,1,37,176,2008,2009
"T113 R45W S31",23176,28,23,176,2008,2009
"T113 R45W S31",111005,1,111,5,2008,2009
"T113 R45W S31",111176,1,111,176,2008,2009
"T113 R45W S31",23023,7,23,23,2008,2009
"T113 R45W S31",5005,86,5,5,2008,2009
"T113 R45W S31",23001,588,23,1,2008,2009
"T113 R45W S31",23005,30,23,5,2008,2009
"T113 R45W S31",1111,1,1,111,2008,2009
"T113 R45W S31",5023,238,5,23,2008,2009
"T113 R45W S31",23036,1,23,36,2008,2009
"T113 R45W S31",36005,2,36,5,2008,2009
"T113 R45W S31",176111,1,176,111,2008,2009
"T113 R45W S31",36001,55,36,1,2008,2009
"T113 R45W S31",1023,1,1,23,2008,2009
"T113 R45W S31",24176,1,24,176,2008,2009
"T113 R45W S31",111036,1,111,36,2008,2009
"T113 R45W S31",5036,8,5,36,2008,2009
"T113 R45W S31",1195,5,1,195,2008,2009
"T113 R45W S31",1001,26,1,1,2008,2009
"T113 R45W S31",1005,428,1,5,2008,2009
"T113 R45W S31",176042,1,176,42,2008,2009
"T113 R45W S31",1176,24,1,176,2008,2009
"T113 R45W S31",37001,1,37,1,2008,2009
"T113 R45W S31",5001,633,5,1,2008,2009
"T113 R45W S31",195001,2,195,1,2008,2009
"T113 R45W S31",176001,44,176,1,2008,2009
"T113 R45W S31",176021,1,176,21,2008,2009
"T113 R45W S31",28001,1,28,1,2008,2009
"T113 R45W S31",111111,42,111,111,2009,2010
"T113 R45W S31",111195,4,111,195,2009,2010
"T113 R45W S31",121121,172,121,121,2009,2010
"T113 R45W S31",141141,3,141,141,2009,2010
"T113 R45W S31",176195,59,176,195,2009,2010
"T113 R45W S31",195111,1,195,111,2009,2010
"T113 R45W S31",195176,29,195,176,2009,2010
"T113 R45W S31",195195,5,195,195,2009,2010
"T113 R45W S31",195005,1,195,5,2009,2010
"T113 R45W S31",111176,3,111,176,2009,2010
"T113 R45W S31",37195,9,37,195,2009,2010
"T113 R45W S31",176111,1,176,111,2009,2010
"T113 R45W S31",195023,4,195,23,2009,2010
"T113 R45W S31",5195,15,5,195,2009,2010
"T113 R45W S31",36176,34,36,176,2009,2010
"T113 R45W S31",36195,4,36,195,2009,2010
"T113 R45W S31",176036,3,176,36,2009,2010
"T113 R45W S31",176176,394,176,176,2009,2010
"T113 R45W S31",176005,42,176,5,2009,2010
"T113 R45W S31",176023,7,176,23,2009,2010
"T113 R45W S31",37176,6,37,176,2009,2010
"T113 R45W S31",122122,2,122,122,2009,2010
"T113 R45W S31",23176,10,23,176,2009,2010
"T113 R45W S31",5005,73,5,5,2009,2010
"T113 R45W S31",5023,345,5,23,2009,2010
"T113 R45W S31",5176,84,5,176,2009,2010
"T113 R45W S31",42176,1,42,176,2009,2010
"T113 R45W S31",23005,15,23,5,2009,2010
"T113 R45W S31",176024,1,176,24,2009,2010
"T113 R45W S31",1023,3,1,23,2009,2010
"T113 R45W S31",36036,25,36,36,2009,2010
"T113 R45W S31",5036,1,5,36,2009,2010
"T113 R45W S31",23001,229,23,1,2009,2010
"T113 R45W S31",176001,16,176,1,2009,2010
"T113 R45W S31",195001,2,195,1,2009,2010
"T113 R45W S31",1005,1164,1,5,2009,2010
"T113 R45W S31",5028,1,5,28,2009,2010
"T113 R45W S31",5037,1,5,37,2009,2010
"T113 R45W S31",1176,30,1,176,2009,2010
"T113 R45W S31",5001,106,5,1,2009,2010
"T113 R45W S31",176087,1,176,87,2009,2010
"T113 R45W S31",1001,152,1,1,2009,2010
"T113 R45W S31",1195,1,1,195,2009,2010
"T113 R45W S31",21195,1,21,195,2009,2010
"T113 R45W S31",111111,39,111,111,2010,2011
"T113 R45W S31",111195,4,111,195,2010,2011
"T113 R45W S31",121121,172,121,121,2010,2011
"T113 R45W S31",176195,131,176,195,2010,2011
"T113 R45W S31",195111,3,195,111,2010,2011
"T113 R45W S31",195195,56,195,195,2010,2011
"T113 R45W S31",5195,9,5,195,2010,2011
"T113 R45W S31",141141,2,141,141,2010,2011
"T113 R45W S31",176111,1,176,111,2010,2011
"T113 R45W S31",195005,1,195,5,2010,2011
"T113 R45W S31",195036,1,195,36,2010,2011
"T113 R45W S31",176023,12,176,23,2010,2011
"T113 R45W S31",176036,43,176,36,2010,2011
"T113 R45W S31",176037,7,176,37,2010,2011
"T113 R45W S31",195023,1,195,23,2010,2011
"T113 R45W S31",195037,3,195,37,2010,2011
"T113 R45W S31",195176,31,195,176,2010,2011
"T113 R45W S31",122122,2,122,122,2010,2011
"T113 R45W S31",176005,33,176,5,2010,2011
"T113 R45W S31",195001,2,195,1,2010,2011
"T113 R45W S31",24195,1,24,195,2010,2011
"T113 R45W S31",141176,1,141,176,2010,2011
"T113 R45W S31",111176,1,111,176,2010,2011
"T113 R45W S31",5005,15,5,5,2010,2011
"T113 R45W S31",5023,136,5,23,2010,2011
"T113 R45W S31",23005,186,23,5,2010,2011
"T113 R45W S31",5036,1,5,36,2010,2011
"T113 R45W S31",23036,60,23,36,2010,2011
"T113 R45W S31",23037,1,23,37,2010,2011
"T113 R45W S31",5001,1088,5,1,2010,2011
"T113 R45W S31",23001,100,23,1,2010,2011
"T113 R45W S31",36036,24,36,36,2010,2011
"T113 R45W S31",1001,464,1,1,2010,2011
"T113 R45W S31",1023,13,1,23,2010,2011
"T113 R45W S31",176001,62,176,1,2010,2011
"T113 R45W S31",176176,302,176,176,2010,2011
"T113 R45W S31",23176,12,23,176,2010,2011
"T113 R45W S31",28036,1,28,36,2010,2011
"T113 R45W S31",5176,46,5,176,2010,2011
"T113 R45W S31",1005,8,1,5,2010,2011
"T113 R45W S31",1195,5,1,195,2010,2011
"T113 R45W S31",36176,5,36,176,2010,2011
"T113 R45W S31",37001,1,37,1,2010,2011
"T113 R45W S31",1176,15,1,176,2010,2011
"T113 R45W S31",87176,1,87,176,2010,2011
"T113 R45W S31",111111,43,111,111,2011,2012
"T113 R45W S31",195111,7,195,111,2011,2012
"T113 R45W S31",195195,29,195,195,2011,2012
"T113 R45W S31",121121,172,121,121,2011,2012
"T113 R45W S31",141141,2,141,141,2011,2012
"T113 R45W S31",5195,4,5,195,2011,2012
"T113 R45W S31",36195,2,36,195,2011,2012
"T113 R45W S31",195037,9,195,37,2011,2012
"T113 R45W S31",23195,6,23,195,2011,2012
"T113 R45W S31",36036,48,36,36,2011,2012
"T113 R45W S31",36037,2,36,37,2011,2012
"T113 R45W S31",37195,2,37,195,2011,2012
"T113 R45W S31",176195,19,176,195,2011,2012
"T113 R45W S31",195036,3,195,36,2011,2012
"T113 R45W S31",195176,147,195,176,2011,2012
"T113 R45W S31",37036,1,37,36,2011,2012
"T113 R45W S31",122122,2,122,122,2011,2012
"T113 R45W S31",1195,7,1,195,2011,2012
"T113 R45W S31",5005,17,5,5,2011,2012
"T113 R45W S31",37176,7,37,176,2011,2012
"T113 R45W S31",195005,6,195,5,2011,2012
"T113 R45W S31",176037,3,176,37,2011,2012
"T113 R45W S31",5001,205,5,1,2011,2012
