"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S26",111111,111,111,111,2008,2009
"T151 R44W S26",111190,37,111,190,2008,2009
"T151 R44W S26",111195,9,111,195,2008,2009
"T151 R44W S26",121121,265,121,121,2008,2009
"T151 R44W S26",141141,70,141,141,2008,2009
"T151 R44W S26",141190,186,141,190,2008,2009
"T151 R44W S26",141195,4,141,195,2008,2009
"T151 R44W S26",190141,105,190,141,2008,2009
"T151 R44W S26",190190,776,190,190,2008,2009
"T151 R44W S26",190195,2,190,195,2008,2009
"T151 R44W S26",195111,9,195,111,2008,2009
"T151 R44W S26",195176,44,195,176,2008,2009
"T151 R44W S26",195190,5,195,190,2008,2009
"T151 R44W S26",195195,52,195,195,2008,2009
"T151 R44W S26",5190,4,5,190,2008,2009
"T151 R44W S26",190176,2,190,176,2008,2009
"T151 R44W S26",176195,12,176,195,2008,2009
"T151 R44W S26",195152,2,195,152,2008,2009
"T151 R44W S26",176176,50,176,176,2008,2009
"T151 R44W S26",23195,1,23,195,2008,2009
"T151 R44W S26",176005,13,176,5,2008,2009
"T151 R44W S26",176036,5,176,36,2008,2009
"T151 R44W S26",195005,6,195,5,2008,2009
"T151 R44W S26",195036,1,195,36,2008,2009
"T151 R44W S26",195059,1,195,59,2008,2009
"T151 R44W S26",36036,1,36,36,2008,2009
"T151 R44W S26",36176,7,36,176,2008,2009
"T151 R44W S26",59176,1,59,176,2008,2009
"T151 R44W S26",59195,1,59,195,2008,2009
"T151 R44W S26",121122,7,121,122,2008,2009
"T151 R44W S26",122122,39,122,122,2008,2009
"T151 R44W S26",141005,2,141,5,2008,2009
"T151 R44W S26",176023,1,176,23,2008,2009
"T151 R44W S26",176152,1,176,152,2008,2009
"T151 R44W S26",190023,2,190,23,2008,2009
"T151 R44W S26",5176,1,5,176,2008,2009
"T151 R44W S26",36195,3,36,195,2008,2009
"T151 R44W S26",37176,1,37,176,2008,2009
"T151 R44W S26",141023,1,141,23,2008,2009
"T151 R44W S26",122121,3,122,121,2008,2009
"T151 R44W S26",190005,2,190,5,2008,2009
"T151 R44W S26",23141,1,23,141,2008,2009
"T151 R44W S26",23176,5,23,176,2008,2009
"T151 R44W S26",36190,3,36,190,2008,2009
"T151 R44W S26",24023,1,24,23,2008,2009
"T151 R44W S26",152190,1,152,190,2008,2009
"T151 R44W S26",23023,35,23,23,2008,2009
"T151 R44W S26",5005,1,5,5,2008,2009
"T151 R44W S26",190111,12,190,111,2008,2009
"T151 R44W S26",23005,637,23,5,2008,2009
"T151 R44W S26",23190,2,23,190,2008,2009
"T151 R44W S26",1111,1,1,111,2008,2009
"T151 R44W S26",5023,232,5,23,2008,2009
"T151 R44W S26",111141,1,111,141,2008,2009
"T151 R44W S26",141036,1,141,36,2008,2009
"T151 R44W S26",121005,6,121,5,2008,2009
"T151 R44W S26",23121,22,23,121,2008,2009
"T151 R44W S26",24005,3,24,5,2008,2009
"T151 R44W S26",121023,4,121,23,2008,2009
"T151 R44W S26",24176,1,24,176,2008,2009
"T151 R44W S26",195001,2,195,1,2008,2009
"T151 R44W S26",59005,1,59,5,2008,2009
"T151 R44W S26",27005,1,27,5,2008,2009
