"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354484225451967,"#AAAAAA"
1.2,5.8,0.0354484225451967,"#AAAAAA"
1.4,5.8,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#ffd300"
1.8,1.6,0.0354484225451967,"#ffd300"
1.6,1.6,0.0354484225451967,"#ffd300"
1,1.9,0.10634526763559,"#AAAAAA"
1.2,1.8,0.10634526763559,"#AAAAAA"
1.4,1.8,0.10634526763559,"#AAAAAA"
2,1,0.10634526763559,"#e41a1c"
1.8,1.1,0.10634526763559,"#e41a1c"
1.6,1.1,0.10634526763559,"#e41a1c"
1,4.6,0.0708968450903935,"#f781bf"
1.2,4.6,0.0708968450903935,"#f781bf"
1.4,4.6,0.0708968450903935,"#f781bf"
2,4.6,0.0708968450903935,"#f781bf"
1.8,4.6,0.0708968450903935,"#f781bf"
1.6,4.6,0.0708968450903935,"#f781bf"
1,4.6,0.460829493087558,"#AAAAAA"
1.2,4.2,0.460829493087558,"#AAAAAA"
1.4,4.2,0.460829493087558,"#AAAAAA"
2,1,0.460829493087558,"#f781bf"
1.8,1.4,0.460829493087558,"#f781bf"
1.6,1.4,0.460829493087558,"#f781bf"
1,1,0.0708968450903935,"#ffd300"
1.2,1.6,0.0708968450903935,"#ffd300"
1.4,1.6,0.0708968450903935,"#ffd300"
2,6.4,0.0708968450903935,"#AAAAAA"
1.8,5.8,0.0708968450903935,"#AAAAAA"
1.6,5.8,0.0708968450903935,"#AAAAAA"
1,1,0.248138957816377,"#f781bf"
1.2,1.4,0.248138957816377,"#f781bf"
1.4,1.4,0.248138957816377,"#f781bf"
2,4.6,0.248138957816377,"#AAAAAA"
1.8,4.2,0.248138957816377,"#AAAAAA"
1.6,4.2,0.248138957816377,"#AAAAAA"
1,1,64.1261963842609,"#AAAAAA"
1.2,1,64.1261963842609,"#AAAAAA"
1.4,1,64.1261963842609,"#AAAAAA"
2,1,64.1261963842609,"#AAAAAA"
1.8,1,64.1261963842609,"#AAAAAA"
1.6,1,64.1261963842609,"#AAAAAA"
1,1,1.20524636653669,"#4daf4a"
1.2,1.5,1.20524636653669,"#4daf4a"
1.4,1.5,1.20524636653669,"#4daf4a"
2,5.5,1.20524636653669,"#AAAAAA"
1.8,5,1.20524636653669,"#AAAAAA"
1.6,5,1.20524636653669,"#AAAAAA"
1,1,0.319035802906771,"#a65628"
1.2,1.3,0.319035802906771,"#a65628"
1.4,1.3,0.319035802906771,"#a65628"
2,3.7,0.319035802906771,"#AAAAAA"
1.8,3.4,0.319035802906771,"#AAAAAA"
1.6,3.4,0.319035802906771,"#AAAAAA"
1,5.5,0.177242112725984,"#AAAAAA"
1.2,5,0.177242112725984,"#AAAAAA"
1.4,5,0.177242112725984,"#AAAAAA"
2,1,0.177242112725984,"#4daf4a"
1.8,1.5,0.177242112725984,"#4daf4a"
1.6,1.5,0.177242112725984,"#4daf4a"
1,5.5,0.0354484225451967,"#4daf4a"
1.2,5.5,0.0354484225451967,"#4daf4a"
1.4,5.5,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#4daf4a"
1.8,5.5,0.0354484225451967,"#4daf4a"
1.6,5.5,0.0354484225451967,"#4daf4a"
1,5.5,8.22403403048564,"#a65628"
1.2,5.3,8.22403403048564,"#a65628"
1.4,5.3,8.22403403048564,"#a65628"
2,3.7,8.22403403048564,"#4daf4a"
1.8,3.9,8.22403403048564,"#4daf4a"
1.6,3.9,8.22403403048564,"#4daf4a"
1,3.7,1.0989010989011,"#AAAAAA"
1.2,3.4,1.0989010989011,"#AAAAAA"
1.4,3.4,1.0989010989011,"#AAAAAA"
2,1,1.0989010989011,"#a65628"
1.8,1.3,1.0989010989011,"#a65628"
1.6,1.3,1.0989010989011,"#a65628"
1,3.7,22.5806451612903,"#4daf4a"
1.2,3.9,22.5806451612903,"#4daf4a"
1.4,3.9,22.5806451612903,"#4daf4a"
2,5.5,22.5806451612903,"#a65628"
1.8,5.3,22.5806451612903,"#a65628"
1.6,5.3,22.5806451612903,"#a65628"
1,3.7,1.24069478908189,"#a65628"
1.2,3.7,1.24069478908189,"#a65628"
1.4,3.7,1.24069478908189,"#a65628"
2,3.7,1.24069478908189,"#a65628"
1.8,3.7,1.24069478908189,"#a65628"
1.6,3.7,1.24069478908189,"#a65628"
2,6.4,0.0708968450903935,"#AAAAAA"
2.2,5.8,0.0708968450903935,"#AAAAAA"
2.4,5.8,0.0708968450903935,"#AAAAAA"
3,1,0.0708968450903935,"#ffd300"
2.8,1.6,0.0708968450903935,"#ffd300"
2.6,1.6,0.0708968450903935,"#ffd300"
2,4.6,0.283587380361574,"#AAAAAA"
