"xCoords","yCoords","width","colorToUse"
1,6.4,1.04420466411417,"#ffd300"
1.2,6.4,1.04420466411417,"#ffd300"
1.4,6.4,1.04420466411417,"#ffd300"
2,6.4,1.04420466411417,"#ffd300"
1.8,6.4,1.04420466411417,"#ffd300"
1.6,6.4,1.04420466411417,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,1.28785241907414,"#AAAAAA"
1.2,5.8,1.28785241907414,"#AAAAAA"
1.4,5.8,1.28785241907414,"#AAAAAA"
2,1,1.28785241907414,"#ffd300"
1.8,1.6,1.28785241907414,"#ffd300"
1.6,1.6,1.28785241907414,"#ffd300"
1,4.6,0.139227288548556,"#AAAAAA"
1.2,4.2,0.139227288548556,"#AAAAAA"
1.4,4.2,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#f781bf"
1.8,1.4,0.139227288548556,"#f781bf"
1.6,1.4,0.139227288548556,"#f781bf"
1,1,1.253045596937,"#ffd300"
1.2,1.6,1.253045596937,"#ffd300"
1.4,1.6,1.253045596937,"#ffd300"
2,6.4,1.253045596937,"#AAAAAA"
1.8,5.8,1.253045596937,"#AAAAAA"
1.6,5.8,1.253045596937,"#AAAAAA"
1,1,1.91437521754264,"#f781bf"
1.2,1.4,1.91437521754264,"#f781bf"
1.4,1.4,1.91437521754264,"#f781bf"
2,4.6,1.91437521754264,"#AAAAAA"
1.8,4.2,1.91437521754264,"#AAAAAA"
1.6,4.2,1.91437521754264,"#AAAAAA"
1,1,94.2916811695092,"#AAAAAA"
1.2,1,94.2916811695092,"#AAAAAA"
1.4,1,94.2916811695092,"#AAAAAA"
2,1,94.2916811695092,"#AAAAAA"
1.8,1,94.2916811695092,"#AAAAAA"
1.6,1,94.2916811695092,"#AAAAAA"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
2,6.4,0.696136442742778,"#ffd300"
2.2,6.4,0.696136442742778,"#ffd300"
2.4,6.4,0.696136442742778,"#ffd300"
3,6.4,0.696136442742778,"#ffd300"
2.8,6.4,0.696136442742778,"#ffd300"
2.6,6.4,0.696136442742778,"#ffd300"
2,6.4,1.60111381830839,"#AAAAAA"
2.2,5.8,1.60111381830839,"#AAAAAA"
2.4,5.8,1.60111381830839,"#AAAAAA"
3,1,1.60111381830839,"#ffd300"
2.8,1.6,1.60111381830839,"#ffd300"
2.6,1.6,1.60111381830839,"#ffd300"
2,4.6,0.487295509919944,"#f781bf"
2.2,4.6,0.487295509919944,"#f781bf"
2.4,4.6,0.487295509919944,"#f781bf"
3,4.6,0.487295509919944,"#f781bf"
2.8,4.6,0.487295509919944,"#f781bf"
2.6,4.6,0.487295509919944,"#f781bf"
2,4.6,1.49669335189697,"#AAAAAA"
2.2,4.2,1.49669335189697,"#AAAAAA"
2.4,4.2,1.49669335189697,"#AAAAAA"
3,1,1.49669335189697,"#f781bf"
2.8,1.4,1.49669335189697,"#f781bf"
2.6,1.4,1.49669335189697,"#f781bf"
2,1,0.452488687782805,"#ffd300"
2.2,1.6,0.452488687782805,"#ffd300"
2.4,1.6,0.452488687782805,"#ffd300"
3,6.4,0.452488687782805,"#AAAAAA"
2.8,5.8,0.452488687782805,"#AAAAAA"
2.6,5.8,0.452488687782805,"#AAAAAA"
2,1,1.63592064044553,"#f781bf"
2.2,1.4,1.63592064044553,"#f781bf"
2.4,1.4,1.63592064044553,"#f781bf"
3,4.6,1.63592064044553,"#AAAAAA"
2.8,4.2,1.63592064044553,"#AAAAAA"
2.6,4.2,1.63592064044553,"#AAAAAA"
2,1,93.6303515489036,"#AAAAAA"
2.2,1,93.6303515489036,"#AAAAAA"
