"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S23",121121,109,121,121,2008,2009
"T102 R4W S23",141141,1330,141,141,2008,2009
"T102 R4W S23",141176,53,141,176,2008,2009
"T102 R4W S23",176176,1177,176,176,2008,2009
"T102 R4W S23",176036,54,176,36,2008,2009
"T102 R4W S23",176141,23,176,141,2008,2009
"T102 R4W S23",142141,4,142,141,2008,2009
"T102 R4W S23",36176,4,36,176,2008,2009
"T102 R4W S23",122122,2,122,122,2008,2009
"T102 R4W S23",141142,6,141,142,2008,2009
"T102 R4W S23",142142,3,142,142,2008,2009
"T102 R4W S23",5036,1,5,36,2008,2009
"T102 R4W S23",1036,1,1,36,2008,2009
"T102 R4W S23",1001,30,1,1,2008,2009
"T102 R4W S23",1176,37,1,176,2008,2009
"T102 R4W S23",176001,36,176,1,2008,2009
"T102 R4W S23",236036,1,236,36,2008,2009
"T102 R4W S23",236176,2,236,176,2008,2009
"T102 R4W S23",121121,96,121,121,2009,2010
"T102 R4W S23",141141,1322,141,141,2009,2010
"T102 R4W S23",142141,4,142,141,2009,2010
"T102 R4W S23",36176,43,36,176,2009,2010
"T102 R4W S23",121141,8,121,141,2009,2010
"T102 R4W S23",176036,45,176,36,2009,2010
"T102 R4W S23",176141,69,176,141,2009,2010
"T102 R4W S23",176176,1145,176,176,2009,2010
"T102 R4W S23",122122,2,122,122,2009,2010
"T102 R4W S23",141142,14,141,142,2009,2010
"T102 R4W S23",141176,19,141,176,2009,2010
"T102 R4W S23",142142,5,142,142,2009,2010
"T102 R4W S23",141036,2,141,36,2009,2010
"T102 R4W S23",121176,5,121,176,2009,2010
"T102 R4W S23",36036,14,36,36,2009,2010
"T102 R4W S23",176001,13,176,1,2009,2010
"T102 R4W S23",1176,45,1,176,2009,2010
"T102 R4W S23",1001,20,1,1,2009,2010
"T102 R4W S23",1028,1,1,28,2009,2010
"T102 R4W S23",176142,1,176,142,2009,2010
"T102 R4W S23",121121,96,121,121,2010,2011
"T102 R4W S23",141141,1379,141,141,2010,2011
"T102 R4W S23",141142,9,141,142,2010,2011
"T102 R4W S23",141121,8,141,121,2010,2011
"T102 R4W S23",176036,361,176,36,2010,2011
"T102 R4W S23",122122,2,122,122,2010,2011
"T102 R4W S23",176005,3,176,5,2010,2011
"T102 R4W S23",176141,300,176,141,2010,2011
"T102 R4W S23",141176,3,141,176,2010,2011
"T102 R4W S23",142141,18,142,141,2010,2011
"T102 R4W S23",142176,1,142,176,2010,2011
"T102 R4W S23",142142,1,142,142,2010,2011
"T102 R4W S23",36141,7,36,141,2010,2011
"T102 R4W S23",36036,17,36,36,2010,2011
"T102 R4W S23",176001,24,176,1,2010,2011
"T102 R4W S23",176176,555,176,176,2010,2011
"T102 R4W S23",176121,5,176,121,2010,2011
"T102 R4W S23",28036,1,28,36,2010,2011
"T102 R4W S23",1028,23,1,28,2010,2011
"T102 R4W S23",176028,9,176,28,2010,2011
"T102 R4W S23",36176,35,36,176,2010,2011
"T102 R4W S23",36001,2,36,1,2010,2011
"T102 R4W S23",141036,4,141,36,2010,2011
"T102 R4W S23",1176,10,1,176,2010,2011
"T102 R4W S23",121121,109,121,121,2011,2012
"T102 R4W S23",141141,1600,141,141,2011,2012
"T102 R4W S23",141142,5,141,142,2011,2012
"T102 R4W S23",36036,150,36,36,2011,2012
"T102 R4W S23",36037,48,36,37,2011,2012
"T102 R4W S23",142141,10,142,141,2011,2012
"T102 R4W S23",122122,2,122,122,2011,2012
"T102 R4W S23",1036,3,1,36,2011,2012
"T102 R4W S23",141037,1,141,37,2011,2012
"T102 R4W S23",141176,83,141,176,2011,2012
"T102 R4W S23",176037,7,176,37,2011,2012
"T102 R4W S23",141001,4,141,1,2011,2012
"T102 R4W S23",36176,152,36,176,2011,2012
"T102 R4W S23",1001,1,1,1,2011,2012
"T102 R4W S23",176036,48,176,36,2011,2012
"T102 R4W S23",176176,504,176,176,2011,2012
"T102 R4W S23",5176,3,5,176,2011,2012
"T102 R4W S23",36001,11,36,1,2011,2012
"T102 R4W S23",176001,13,176,1,2011,2012
"T102 R4W S23",28036,28,28,36,2011,2012
"T102 R4W S23",36141,22,36,141,2011,2012
"T102 R4W S23",28176,4,28,176,2011,2012
"T102 R4W S23",1176,22,1,176,2011,2012
"T102 R4W S23",176141,32,176,141,2011,2012
"T102 R4W S23",141036,11,141,36,2011,2012
"T102 R4W S23",121121,109,121,121,2012,2013
"T102 R4W S23",141141,1621,141,141,2012,2013
"T102 R4W S23",141176,41,141,176,2012,2013
"T102 R4W S23",142141,5,142,141,2012,2013
"T102 R4W S23",37176,49,37,176,2012,2013
"T102 R4W S23",122121,1,122,121,2012,2013
"T102 R4W S23",122122,1,122,122,2012,2013
"T102 R4W S23",37141,1,37,141,2012,2013
"T102 R4W S23",141005,2,141,5,2012,2013
"T102 R4W S23",176141,83,176,141,2012,2013
"T102 R4W S23",1141,4,1,141,2012,2013
"T102 R4W S23",36001,6,36,1,2012,2013
"T102 R4W S23",36005,2,36,5,2012,2013
"T102 R4W S23",36036,106,36,36,2012,2013
"T102 R4W S23",176005,15,176,5,2012,2013
"T102 R4W S23",176036,32,176,36,2012,2013
"T102 R4W S23",36037,1,36,37,2012,2013
"T102 R4W S23",37036,6,37,36,2012,2013
"T102 R4W S23",1001,3,1,1,2012,2013
"T102 R4W S23",36176,108,36,176,2012,2013
"T102 R4W S23",176001,24,176,1,2012,2013
"T102 R4W S23",176152,2,176,152,2012,2013
"T102 R4W S23",1036,1,1,36,2012,2013
"T102 R4W S23",176176,612,176,176,2012,2013
"T102 R4W S23",36141,17,36,141,2012,2013
"T102 R4W S23",1176,21,1,176,2012,2013
"T102 R4W S23",121121,109,121,121,2013,2014
"T102 R4W S23",141176,55,141,176,2013,2014
"T102 R4W S23",36001,3,36,1,2013,2014
"T102 R4W S23",152176,1,152,176,2013,2014
"T102 R4W S23",121122,1,121,122,2013,2014
"T102 R4W S23",122121,1,122,121,2013,2014
"T102 R4W S23",141141,1654,141,141,2013,2014
"T102 R4W S23",176176,435,176,176,2013,2014
"T102 R4W S23",36036,94,36,36,2013,2014
"T102 R4W S23",176141,230,176,141,2013,2014
"T102 R4W S23",5111,1,5,111,2013,2014
"T102 R4W S23",5001,10,5,1,2013,2014
"T102 R4W S23",176111,10,176,111,2013,2014
"T102 R4W S23",1001,3,1,1,2013,2014
"T102 R4W S23",1005,1,1,5,2013,2014
"T102 R4W S23",5036,1,5,36,2013,2014
"T102 R4W S23",37036,1,37,36,2013,2014
"T102 R4W S23",1036,3,1,36,2013,2014
"T102 R4W S23",36111,3,36,111,2013,2014
"T102 R4W S23",5141,2,5,141,2013,2014
"T102 R4W S23",1111,1,1,111,2013,2014
"T102 R4W S23",1176,21,1,176,2013,2014
"T102 R4W S23",141036,17,141,36,2013,2014
"T102 R4W S23",141001,2,141,1,2013,2014
"T102 R4W S23",176036,65,176,36,2013,2014
"T102 R4W S23",5176,5,5,176,2013,2014
"T102 R4W S23",36176,40,36,176,2013,2014
