"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S4",121121,90,121,121,2008,2009
"T110 R29W S4",141141,40,141,141,2008,2009
"T110 R29W S4",141190,1,141,190,2008,2009
"T110 R29W S4",195176,2,195,176,2008,2009
"T110 R29W S4",195195,2,195,195,2008,2009
"T110 R29W S4",176195,22,176,195,2008,2009
"T110 R29W S4",176176,38,176,176,2008,2009
"T110 R29W S4",5141,2,5,141,2008,2009
"T110 R29W S4",176005,7,176,5,2008,2009
"T110 R29W S4",176036,7,176,36,2008,2009
"T110 R29W S4",176141,1,176,141,2008,2009
"T110 R29W S4",5195,2,5,195,2008,2009
"T110 R29W S4",121122,3,121,122,2008,2009
"T110 R29W S4",122122,13,122,122,2008,2009
"T110 R29W S4",5176,5,5,176,2008,2009
"T110 R29W S4",122123,4,122,123,2008,2009
"T110 R29W S4",122121,2,122,121,2008,2009
"T110 R29W S4",176131,2,176,131,2008,2009
"T110 R29W S4",5005,78,5,5,2008,2009
"T110 R29W S4",123123,2,123,123,2008,2009
"T110 R29W S4",41005,1,41,5,2008,2009
"T110 R29W S4",1195,5,1,195,2008,2009
"T110 R29W S4",1001,464,1,1,2008,2009
"T110 R29W S4",1005,1112,1,5,2008,2009
"T110 R29W S4",1176,12,1,176,2008,2009
"T110 R29W S4",5001,936,5,1,2008,2009
"T110 R29W S4",121123,1,121,123,2008,2009
"T110 R29W S4",141001,1,141,1,2008,2009
"T110 R29W S4",121001,2,121,1,2008,2009
"T110 R29W S4",121121,89,121,121,2009,2010
"T110 R29W S4",141141,37,141,141,2009,2010
"T110 R29W S4",141152,1,141,152,2009,2010
"T110 R29W S4",141190,1,141,190,2009,2010
"T110 R29W S4",176195,9,176,195,2009,2010
"T110 R29W S4",190141,1,190,141,2009,2010
"T110 R29W S4",195176,12,195,176,2009,2010
"T110 R29W S4",195195,13,195,195,2009,2010
"T110 R29W S4",195005,1,195,5,2009,2010
"T110 R29W S4",195036,1,195,36,2009,2010
"T110 R29W S4",141195,1,141,195,2009,2010
"T110 R29W S4",5195,13,5,195,2009,2010
"T110 R29W S4",36176,4,36,176,2009,2010
"T110 R29W S4",36195,1,36,195,2009,2010
"T110 R29W S4",176036,1,176,36,2009,2010
"T110 R29W S4",176176,37,176,176,2009,2010
"T110 R29W S4",176005,6,176,5,2009,2010
"T110 R29W S4",195037,3,195,37,2009,2010
"T110 R29W S4",122121,1,122,121,2009,2010
"T110 R29W S4",122122,14,122,122,2009,2010
"T110 R29W S4",141176,2,141,176,2009,2010
"T110 R29W S4",121122,2,121,122,2009,2010
"T110 R29W S4",5005,206,5,5,2009,2010
"T110 R29W S4",5023,24,5,23,2009,2010
"T110 R29W S4",5176,80,5,176,2009,2010
"T110 R29W S4",121176,1,121,176,2009,2010
"T110 R29W S4",123122,2,123,122,2009,2010
"T110 R29W S4",123123,1,123,123,2009,2010
"T110 R29W S4",36036,2,36,36,2009,2010
"T110 R29W S4",141005,1,141,5,2009,2010
"T110 R29W S4",176037,1,176,37,2009,2010
"T110 R29W S4",176001,3,176,1,2009,2010
"T110 R29W S4",195001,1,195,1,2009,2010
"T110 R29W S4",1005,1066,1,5,2009,2010
"T110 R29W S4",5028,4,5,28,2009,2010
"T110 R29W S4",5037,1,5,37,2009,2010
"T110 R29W S4",1176,25,1,176,2009,2010
"T110 R29W S4",122005,1,122,5,2009,2010
"T110 R29W S4",5001,870,5,1,2009,2010
"T110 R29W S4",1001,305,1,1,2009,2010
"T110 R29W S4",1195,3,1,195,2009,2010
"T110 R29W S4",1037,1,1,37,2009,2010
"T110 R29W S4",123121,2,123,121,2009,2010
"T110 R29W S4",123005,1,123,5,2009,2010
"T110 R29W S4",123176,1,123,176,2009,2010
"T110 R29W S4",131176,2,131,176,2009,2010
"T110 R29W S4",1141,1,1,141,2009,2010
"T110 R29W S4",1121,2,1,121,2009,2010
"T110 R29W S4",121121,91,121,121,2010,2011
"T110 R29W S4",152141,1,152,141,2010,2011
"T110 R29W S4",176195,37,176,195,2010,2011
"T110 R29W S4",190141,1,190,141,2010,2011
"T110 R29W S4",195195,18,195,195,2010,2011
"T110 R29W S4",5195,9,5,195,2010,2011
"T110 R29W S4",36195,2,36,195,2010,2011
"T110 R29W S4",141141,39,141,141,2010,2011
"T110 R29W S4",195141,1,195,141,2010,2011
"T110 R29W S4",195005,1,195,5,2010,2011
"T110 R29W S4",195036,11,195,36,2010,2011
"T110 R29W S4",176036,66,176,36,2010,2011
"T110 R29W S4",195176,6,195,176,2010,2011
"T110 R29W S4",23195,2,23,195,2010,2011
"T110 R29W S4",37195,4,37,195,2010,2011
"T110 R29W S4",121122,2,121,122,2010,2011
"T110 R29W S4",122122,13,122,122,2010,2011
"T110 R29W S4",176005,21,176,5,2010,2011
"T110 R29W S4",176141,2,176,141,2010,2011
"T110 R29W S4",122121,5,122,121,2010,2011
"T110 R29W S4",123122,1,123,122,2010,2011
"T110 R29W S4",195001,3,195,1,2010,2011
"T110 R29W S4",5005,122,5,5,2010,2011
"T110 R29W S4",5036,48,5,36,2010,2011
"T110 R29W S4",23036,22,23,36,2010,2011
"T110 R29W S4",5001,1101,5,1,2010,2011
"T110 R29W S4",5121,2,5,121,2010,2011
"T110 R29W S4",36036,1,36,36,2010,2011
"T110 R29W S4",176122,1,176,122,2010,2011
"T110 R29W S4",1001,370,1,1,2010,2011
"T110 R29W S4",176001,26,176,1,2010,2011
"T110 R29W S4",176176,6,176,176,2010,2011
"T110 R29W S4",37036,1,37,36,2010,2011
"T110 R29W S4",1036,53,1,36,2010,2011
"T110 R29W S4",176121,1,176,121,2010,2011
"T110 R29W S4",28036,4,28,36,2010,2011
"T110 R29W S4",176131,4,176,131,2010,2011
"T110 R29W S4",1005,755,1,5,2010,2011
"T110 R29W S4",121001,1,121,1,2010,2011
"T110 R29W S4",37001,1,37,1,2010,2011
"T110 R29W S4",1176,1,1,176,2010,2011
"T110 R29W S4",36131,1,36,131,2010,2011
"T110 R29W S4",195195,55,195,195,2011,2012
"T110 R29W S4",121121,95,121,121,2011,2012
"T110 R29W S4",141141,43,141,141,2011,2012
"T110 R29W S4",5195,4,5,195,2011,2012
"T110 R29W S4",36195,1,36,195,2011,2012
"T110 R29W S4",36036,173,36,36,2011,2012
"T110 R29W S4",176195,11,176,195,2011,2012
"T110 R29W S4",195036,5,195,36,2011,2012
"T110 R29W S4",195176,7,195,176,2011,2012
"T110 R29W S4",121122,4,121,122,2011,2012
"T110 R29W S4",122121,2,122,121,2011,2012
"T110 R29W S4",122122,15,122,122,2011,2012
"T110 R29W S4",1195,3,1,195,2011,2012
"T110 R29W S4",5005,28,5,5,2011,2012
"T110 R29W S4",195005,1,195,5,2011,2012
"T110 R29W S4",131195,2,131,195,2011,2012
"T110 R29W S4",5001,865,5,1,2011,2012
"T110 R29W S4",141001,1,141,1,2011,2012
"T110 R29W S4",1005,1004,1,5,2011,2012
"T110 R29W S4",1001,492,1,1,2011,2012
