"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S1",111111,197,111,111,2008,2009
"T131 R44W S1",111195,8,111,195,2008,2009
"T131 R44W S1",121121,65,121,121,2008,2009
"T131 R44W S1",141141,25,141,141,2008,2009
"T131 R44W S1",141190,3,141,190,2008,2009
"T131 R44W S1",141195,1,141,195,2008,2009
"T131 R44W S1",190190,1,190,190,2008,2009
"T131 R44W S1",195111,8,195,111,2008,2009
"T131 R44W S1",195141,1,195,141,2008,2009
"T131 R44W S1",195176,7,195,176,2008,2009
"T131 R44W S1",195195,121,195,195,2008,2009
"T131 R44W S1",141176,1,141,176,2008,2009
"T131 R44W S1",176195,21,176,195,2008,2009
"T131 R44W S1",176176,11,176,176,2008,2009
"T131 R44W S1",5141,1,5,141,2008,2009
"T131 R44W S1",176005,3,176,5,2008,2009
"T131 R44W S1",195005,3,195,5,2008,2009
"T131 R44W S1",121122,1,121,122,2008,2009
"T131 R44W S1",122122,5,122,122,2008,2009
"T131 R44W S1",5176,5,5,176,2008,2009
"T131 R44W S1",122123,1,122,123,2008,2009
"T131 R44W S1",122121,4,122,121,2008,2009
"T131 R44W S1",5005,12,5,5,2008,2009
"T131 R44W S1",23001,1,23,1,2008,2009
"T131 R44W S1",23005,3,23,5,2008,2009
"T131 R44W S1",1111,1,1,111,2008,2009
"T131 R44W S1",41176,1,41,176,2008,2009
"T131 R44W S1",123122,2,123,122,2008,2009
"T131 R44W S1",41005,1,41,5,2008,2009
"T131 R44W S1",1195,20,1,195,2008,2009
"T131 R44W S1",1001,1485,1,1,2008,2009
"T131 R44W S1",1005,646,1,5,2008,2009
"T131 R44W S1",1176,10,1,176,2008,2009
"T131 R44W S1",5001,25,5,1,2008,2009
"T131 R44W S1",195041,1,195,41,2008,2009
"T131 R44W S1",195001,63,195,1,2008,2009
"T131 R44W S1",176001,11,176,1,2008,2009
"T131 R44W S1",123061,1,123,61,2008,2009
"T131 R44W S1",1141,1,1,141,2008,2009
"T131 R44W S1",41001,3,41,1,2008,2009
"T131 R44W S1",141001,1,141,1,2008,2009
"T131 R44W S1",121001,2,121,1,2008,2009
"T131 R44W S1",111111,190,111,111,2009,2010
"T131 R44W S1",111195,14,111,195,2009,2010
"T131 R44W S1",121121,63,121,121,2009,2010
"T131 R44W S1",141141,22,141,141,2009,2010
"T131 R44W S1",141190,3,141,190,2009,2010
"T131 R44W S1",176195,13,176,195,2009,2010
"T131 R44W S1",190141,2,190,141,2009,2010
"T131 R44W S1",190190,2,190,190,2009,2010
"T131 R44W S1",195111,7,195,111,2009,2010
"T131 R44W S1",195176,25,195,176,2009,2010
"T131 R44W S1",195190,1,195,190,2009,2010
"T131 R44W S1",195195,75,195,195,2009,2010
"T131 R44W S1",195005,2,195,5,2009,2010
"T131 R44W S1",195023,7,195,23,2009,2010
"T131 R44W S1",121195,1,121,195,2009,2010
"T131 R44W S1",176141,1,176,141,2009,2010
"T131 R44W S1",176176,4,176,176,2009,2010
"T131 R44W S1",176005,3,176,5,2009,2010
"T131 R44W S1",122122,8,122,122,2009,2010
"T131 R44W S1",121122,2,121,122,2009,2010
"T131 R44W S1",1042,1,1,42,2009,2010
"T131 R44W S1",5005,6,5,5,2009,2010
"T131 R44W S1",41176,1,41,176,2009,2010
"T131 R44W S1",123122,1,123,122,2009,2010
"T131 R44W S1",121005,1,121,5,2009,2010
"T131 R44W S1",176001,14,176,1,2009,2010
"T131 R44W S1",195001,54,195,1,2009,2010
"T131 R44W S1",1005,107,1,5,2009,2010
"T131 R44W S1",1176,13,1,176,2009,2010
"T131 R44W S1",5001,662,5,1,2009,2010
"T131 R44W S1",1001,1454,1,1,2009,2010
"T131 R44W S1",111001,2,111,1,2009,2010
"T131 R44W S1",121001,2,121,1,2009,2010
"T131 R44W S1",61122,1,61,122,2009,2010
"T131 R44W S1",1195,15,1,195,2009,2010
"T131 R44W S1",141001,3,141,1,2009,2010
"T131 R44W S1",1121,1,1,121,2009,2010
"T131 R44W S1",111111,182,111,111,2010,2011
"T131 R44W S1",111195,15,111,195,2010,2011
"T131 R44W S1",121121,64,121,121,2010,2011
"T131 R44W S1",141190,3,141,190,2010,2011
"T131 R44W S1",176195,33,176,195,2010,2011
"T131 R44W S1",190141,1,190,141,2010,2011
"T131 R44W S1",190190,5,190,190,2010,2011
"T131 R44W S1",195111,10,195,111,2010,2011
"T131 R44W S1",195195,90,195,195,2010,2011
"T131 R44W S1",5195,2,5,195,2010,2011
"T131 R44W S1",141141,18,141,141,2010,2011
"T131 R44W S1",195005,3,195,5,2010,2011
"T131 R44W S1",141005,2,141,5,2010,2011
"T131 R44W S1",195121,1,195,121,2010,2011
"T131 R44W S1",195176,5,195,176,2010,2011
"T131 R44W S1",23195,7,23,195,2010,2011
"T131 R44W S1",122122,9,122,122,2010,2011
"T131 R44W S1",176005,1,176,5,2010,2011
"T131 R44W S1",122121,1,122,121,2010,2011
"T131 R44W S1",122123,2,122,123,2010,2011
"T131 R44W S1",195001,9,195,1,2010,2011
"T131 R44W S1",141176,2,141,176,2010,2011
"T131 R44W S1",5005,11,5,5,2010,2011
"T131 R44W S1",5001,105,5,1,2010,2011
"T131 R44W S1",5121,1,5,121,2010,2011
"T131 R44W S1",1001,1936,1,1,2010,2011
