"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S7",121121,151,121,121,2008,2009
"T135 R44W S7",141141,56,141,141,2008,2009
"T135 R44W S7",195141,1,195,141,2008,2009
"T135 R44W S7",195176,5,195,176,2008,2009
"T135 R44W S7",195195,8,195,195,2008,2009
"T135 R44W S7",5190,1,5,190,2008,2009
"T135 R44W S7",141176,1,141,176,2008,2009
"T135 R44W S7",176195,4,176,195,2008,2009
"T135 R44W S7",176176,26,176,176,2008,2009
"T135 R44W S7",5141,9,5,141,2008,2009
"T135 R44W S7",176005,2,176,5,2008,2009
"T135 R44W S7",176036,7,176,36,2008,2009
"T135 R44W S7",195005,6,195,5,2008,2009
"T135 R44W S7",5195,2,5,195,2008,2009
"T135 R44W S7",36036,139,36,36,2008,2009
"T135 R44W S7",36176,44,36,176,2008,2009
"T135 R44W S7",121122,4,121,122,2008,2009
"T135 R44W S7",122122,12,122,122,2008,2009
"T135 R44W S7",141005,7,141,5,2008,2009
"T135 R44W S7",176023,1,176,23,2008,2009
"T135 R44W S7",5176,10,5,176,2008,2009
"T135 R44W S7",36195,4,36,195,2008,2009
"T135 R44W S7",122121,3,122,121,2008,2009
"T135 R44W S7",5005,42,5,5,2008,2009
"T135 R44W S7",1111,2,1,111,2008,2009
"T135 R44W S7",5023,255,5,23,2008,2009
"T135 R44W S7",36005,2,36,5,2008,2009
"T135 R44W S7",36037,1,36,37,2008,2009
"T135 R44W S7",141036,1,141,36,2008,2009
"T135 R44W S7",36001,1,36,1,2008,2009
"T135 R44W S7",5041,1,5,41,2008,2009
"T135 R44W S7",1023,3,1,23,2008,2009
"T135 R44W S7",121023,4,121,23,2008,2009
"T135 R44W S7",5036,2,5,36,2008,2009
"T135 R44W S7",1061,17,1,61,2008,2009
"T135 R44W S7",1036,2,1,36,2008,2009
"T135 R44W S7",1195,11,1,195,2008,2009
"T135 R44W S7",1001,260,1,1,2008,2009
"T135 R44W S7",1005,1043,1,5,2008,2009
"T135 R44W S7",1176,19,1,176,2008,2009
"T135 R44W S7",1041,1,1,41,2008,2009
"T135 R44W S7",5001,535,5,1,2008,2009
"T135 R44W S7",195006,1,195,6,2008,2009
"T135 R44W S7",5121,2,5,121,2008,2009
"T135 R44W S7",1141,2,1,141,2008,2009
"T135 R44W S7",1121,1,1,121,2008,2009
"T135 R44W S7",121001,14,121,1,2008,2009
"T135 R44W S7",121121,150,121,121,2009,2010
"T135 R44W S7",141141,62,141,141,2009,2010
"T135 R44W S7",141190,1,141,190,2009,2010
"T135 R44W S7",176195,5,176,195,2009,2010
"T135 R44W S7",190141,1,190,141,2009,2010
"T135 R44W S7",195176,5,195,176,2009,2010
"T135 R44W S7",195195,5,195,195,2009,2010
"T135 R44W S7",195005,7,195,5,2009,2010
"T135 R44W S7",195036,3,195,36,2009,2010
"T135 R44W S7",61195,1,61,195,2009,2010
"T135 R44W S7",141195,1,141,195,2009,2010
"T135 R44W S7",195023,2,195,23,2009,2010
"T135 R44W S7",5195,4,5,195,2009,2010
