"xCoords","yCoords","width","colorToUse"
1,4.6,0.592128178335075,"#ffd300"
1.2,4.8,0.592128178335075,"#ffd300"
1.4,4.8,0.592128178335075,"#ffd300"
2,6.4,0.592128178335075,"#f781bf"
1.8,6.2,0.592128178335075,"#f781bf"
1.6,6.2,0.592128178335075,"#f781bf"
1,4.6,1.84604667363288,"#f781bf"
1.2,4.6,1.84604667363288,"#f781bf"
1.4,4.6,1.84604667363288,"#f781bf"
2,4.6,1.84604667363288,"#f781bf"
1.8,4.6,1.84604667363288,"#f781bf"
1.6,4.6,1.84604667363288,"#f781bf"
1,4.6,3.03030303030303,"#AAAAAA"
1.2,4.2,3.03030303030303,"#AAAAAA"
1.4,4.2,3.03030303030303,"#AAAAAA"
2,1,3.03030303030303,"#f781bf"
1.8,1.4,3.03030303030303,"#f781bf"
1.6,1.4,3.03030303030303,"#f781bf"
1,4.6,4.04040404040404,"#4daf4a"
1.2,4.7,4.04040404040404,"#4daf4a"
1.4,4.7,4.04040404040404,"#4daf4a"
2,5.5,4.04040404040404,"#f781bf"
1.8,5.4,4.04040404040404,"#f781bf"
1.6,5.4,4.04040404040404,"#f781bf"
1,4.6,0.0696621386276559,"#a65628"
1.2,4.5,0.0696621386276559,"#a65628"
1.4,4.5,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#f781bf"
1.8,3.8,0.0696621386276559,"#f781bf"
1.6,3.8,0.0696621386276559,"#f781bf"
1,1,0.870776732845698,"#ffd300"
1.2,1.6,0.870776732845698,"#ffd300"
1.4,1.6,0.870776732845698,"#ffd300"
2,6.4,0.870776732845698,"#AAAAAA"
1.8,5.8,0.870776732845698,"#AAAAAA"
1.6,5.8,0.870776732845698,"#AAAAAA"
1,1,0.139324277255312,"#e41a1c"
1.2,1.1,0.139324277255312,"#e41a1c"
1.4,1.1,0.139324277255312,"#e41a1c"
2,1.9,0.139324277255312,"#AAAAAA"
1.8,1.8,0.139324277255312,"#AAAAAA"
1.6,1.8,0.139324277255312,"#AAAAAA"
1,1,2.78648554510623,"#f781bf"
1.2,1.4,2.78648554510623,"#f781bf"
1.4,1.4,2.78648554510623,"#f781bf"
2,4.6,2.78648554510623,"#AAAAAA"
1.8,4.2,2.78648554510623,"#AAAAAA"
1.6,4.2,2.78648554510623,"#AAAAAA"
1,1,73.3194009056078,"#AAAAAA"
1.2,1,73.3194009056078,"#AAAAAA"
1.4,1,73.3194009056078,"#AAAAAA"
2,1,73.3194009056078,"#AAAAAA"
1.8,1,73.3194009056078,"#AAAAAA"
1.6,1,73.3194009056078,"#AAAAAA"
1,1,10.1358411703239,"#4daf4a"
1.2,1.5,10.1358411703239,"#4daf4a"
1.4,1.5,10.1358411703239,"#4daf4a"
2,5.5,10.1358411703239,"#AAAAAA"
1.8,5,10.1358411703239,"#AAAAAA"
1.6,5,10.1358411703239,"#AAAAAA"
1,1,0.243817485196796,"#a65628"
1.2,1.3,0.243817485196796,"#a65628"
1.4,1.3,0.243817485196796,"#a65628"
2,3.7,0.243817485196796,"#AAAAAA"
1.8,3.4,0.243817485196796,"#AAAAAA"
1.6,3.4,0.243817485196796,"#AAAAAA"
1,1,0.0696621386276559,"#377eb8"
1.2,1.2,0.0696621386276559,"#377eb8"
1.4,1.2,0.0696621386276559,"#377eb8"
2,2.8,0.0696621386276559,"#AAAAAA"
1.8,2.6,0.0696621386276559,"#AAAAAA"
1.6,2.6,0.0696621386276559,"#AAAAAA"
1,5.5,0.0348310693138279,"#f781bf"
1.2,5.4,0.0348310693138279,"#f781bf"
1.4,5.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#4daf4a"
1.8,4.7,0.0348310693138279,"#4daf4a"
1.6,4.7,0.0348310693138279,"#4daf4a"
1,5.5,0.139324277255312,"#AAAAAA"
1.2,5,0.139324277255312,"#AAAAAA"
1.4,5,0.139324277255312,"#AAAAAA"
2,1,0.139324277255312,"#4daf4a"
1.8,1.5,0.139324277255312,"#4daf4a"
1.6,1.5,0.139324277255312,"#4daf4a"
1,3.7,0.278648554510623,"#f781bf"
1.2,3.8,0.278648554510623,"#f781bf"
1.4,3.8,0.278648554510623,"#f781bf"
2,4.6,0.278648554510623,"#a65628"
1.8,4.5,0.278648554510623,"#a65628"
1.6,4.5,0.278648554510623,"#a65628"
1,3.7,1.81121560431905,"#AAAAAA"
1.2,3.4,1.81121560431905,"#AAAAAA"
1.4,3.4,1.81121560431905,"#AAAAAA"
2,1,1.81121560431905,"#a65628"
1.8,1.3,1.81121560431905,"#a65628"
1.6,1.3,1.81121560431905,"#a65628"
1,3.7,0.592128178335075,"#4daf4a"
1.2,3.9,0.592128178335075,"#4daf4a"
1.4,3.9,0.592128178335075,"#4daf4a"
2,5.5,0.592128178335075,"#a65628"
1.8,5.3,0.592128178335075,"#a65628"
1.6,5.3,0.592128178335075,"#a65628"
2,6.4,0.487634970393591,"#f781bf"
