"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S23",111195,1,111,195,2008,2009
"T149 R44W S23",121121,9,121,121,2008,2009
"T149 R44W S23",141141,80,141,141,2008,2009
"T149 R44W S23",141190,28,141,190,2008,2009
"T149 R44W S23",141195,17,141,195,2008,2009
"T149 R44W S23",190141,40,190,141,2008,2009
"T149 R44W S23",190190,10,190,190,2008,2009
"T149 R44W S23",190195,5,190,195,2008,2009
"T149 R44W S23",195023,4,195,23,2008,2009
"T149 R44W S23",195111,1,195,111,2008,2009
"T149 R44W S23",195141,12,195,141,2008,2009
"T149 R44W S23",195176,281,195,176,2008,2009
"T149 R44W S23",195190,4,195,190,2008,2009
"T149 R44W S23",195195,796,195,195,2008,2009
"T149 R44W S23",37195,4,37,195,2008,2009
"T149 R44W S23",195061,41,195,61,2008,2009
"T149 R44W S23",176195,178,176,195,2008,2009
"T149 R44W S23",195037,20,195,37,2008,2009
"T149 R44W S23",176176,248,176,176,2008,2009
"T149 R44W S23",23061,10,23,61,2008,2009
"T149 R44W S23",23195,4,23,195,2008,2009
"T149 R44W S23",37037,1,37,37,2008,2009
"T149 R44W S23",59061,14,59,61,2008,2009
"T149 R44W S23",176005,145,176,5,2008,2009
"T149 R44W S23",176036,39,176,36,2008,2009
"T149 R44W S23",176061,177,176,61,2008,2009
"T149 R44W S23",176141,1,176,141,2008,2009
"T149 R44W S23",195005,111,195,5,2008,2009
"T149 R44W S23",195036,28,195,36,2008,2009
"T149 R44W S23",195059,2,195,59,2008,2009
"T149 R44W S23",36036,7,36,36,2008,2009
"T149 R44W S23",36176,48,36,176,2008,2009
"T149 R44W S23",59176,12,59,176,2008,2009
"T149 R44W S23",59195,6,59,195,2008,2009
"T149 R44W S23",61061,3,61,61,2008,2009
"T149 R44W S23",122122,6,122,122,2008,2009
"T149 R44W S23",141005,2,141,5,2008,2009
"T149 R44W S23",141142,9,141,142,2008,2009
"T149 R44W S23",176006,3,176,6,2008,2009
"T149 R44W S23",176023,3,176,23,2008,2009
"T149 R44W S23",176037,11,176,37,2008,2009
"T149 R44W S23",5176,2,5,176,2008,2009
"T149 R44W S23",36006,2,36,6,2008,2009
"T149 R44W S23",36195,9,36,195,2008,2009
"T149 R44W S23",37036,1,37,36,2008,2009
"T149 R44W S23",37061,17,37,61,2008,2009
"T149 R44W S23",37176,17,37,176,2008,2009
"T149 R44W S23",61176,1,61,176,2008,2009
"T149 R44W S23",23176,38,23,176,2008,2009
"T149 R44W S23",190036,2,190,36,2008,2009
"T149 R44W S23",24195,1,24,195,2008,2009
"T149 R44W S23",37023,1,37,23,2008,2009
"T149 R44W S23",21061,5,21,61,2008,2009
"T149 R44W S23",24061,39,24,61,2008,2009
"T149 R44W S23",36061,25,36,61,2008,2009
"T149 R44W S23",23005,17,23,5,2008,2009
"T149 R44W S23",5061,2,5,61,2008,2009
"T149 R44W S23",23036,8,23,36,2008,2009
"T149 R44W S23",36005,38,36,5,2008,2009
"T149 R44W S23",36023,1,36,23,2008,2009
"T149 R44W S23",36037,2,36,37,2008,2009
"T149 R44W S23",141036,1,141,36,2008,2009
"T149 R44W S23",176111,2,176,111,2008,2009
"T149 R44W S23",36001,3,36,1,2008,2009
"T149 R44W S23",21005,11,21,5,2008,2009
"T149 R44W S23",21176,11,21,176,2008,2009
"T149 R44W S23",37006,2,37,6,2008,2009
"T149 R44W S23",24005,7,24,5,2008,2009
"T149 R44W S23",24036,1,24,36,2008,2009
"T149 R44W S23",24176,15,24,176,2008,2009
"T149 R44W S23",37005,78,37,5,2008,2009
"T149 R44W S23",176024,4,176,24,2008,2009
"T149 R44W S23",5036,1,5,36,2008,2009
"T149 R44W S23",176042,2,176,42,2008,2009
"T149 R44W S23",24024,1,24,24,2008,2009
"T149 R44W S23",21036,2,21,36,2008,2009
"T149 R44W S23",28005,2,28,5,2008,2009
"T149 R44W S23",37001,14,37,1,2008,2009
"T149 R44W S23",195006,7,195,6,2008,2009
"T149 R44W S23",195041,2,195,41,2008,2009
