"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S7",111111,143,111,111,2008,2009
"T108 R14W S7",111195,27,111,195,2008,2009
"T108 R14W S7",121121,203,121,121,2008,2009
"T108 R14W S7",141141,252,141,141,2008,2009
"T108 R14W S7",141190,6,141,190,2008,2009
"T108 R14W S7",141195,1,141,195,2008,2009
"T108 R14W S7",190141,9,190,141,2008,2009
"T108 R14W S7",190195,1,190,195,2008,2009
"T108 R14W S7",195111,5,195,111,2008,2009
"T108 R14W S7",195176,20,195,176,2008,2009
"T108 R14W S7",195195,23,195,195,2008,2009
"T108 R14W S7",141176,71,141,176,2008,2009
"T108 R14W S7",190176,3,190,176,2008,2009
"T108 R14W S7",176195,13,176,195,2008,2009
"T108 R14W S7",195152,1,195,152,2008,2009
"T108 R14W S7",176176,1575,176,176,2008,2009
"T108 R14W S7",176005,16,176,5,2008,2009
"T108 R14W S7",176036,2,176,36,2008,2009
"T108 R14W S7",176061,4,176,61,2008,2009
"T108 R14W S7",176141,46,176,141,2008,2009
"T108 R14W S7",36176,18,36,176,2008,2009
"T108 R14W S7",121122,4,121,122,2008,2009
"T108 R14W S7",122122,47,122,122,2008,2009
"T108 R14W S7",142176,1,142,176,2008,2009
"T108 R14W S7",176023,1,176,23,2008,2009
"T108 R14W S7",176037,5,176,37,2008,2009
"T108 R14W S7",5176,6,5,176,2008,2009
"T108 R14W S7",122123,3,122,123,2008,2009
"T108 R14W S7",111176,10,111,176,2008,2009
"T108 R14W S7",5005,3,5,5,2008,2009
"T108 R14W S7",190111,2,190,111,2008,2009
"T108 R14W S7",1111,4,1,111,2008,2009
"T108 R14W S7",5061,1,5,61,2008,2009
"T108 R14W S7",111141,2,111,141,2008,2009
"T108 R14W S7",123122,14,123,122,2008,2009
"T108 R14W S7",123123,45,123,123,2008,2009
"T108 R14W S7",141111,5,141,111,2008,2009
"T108 R14W S7",176111,4,176,111,2008,2009
"T108 R14W S7",121005,1,121,5,2008,2009
"T108 R14W S7",24176,2,24,176,2008,2009
"T108 R14W S7",1195,9,1,195,2008,2009
"T108 R14W S7",1001,11,1,1,2008,2009
"T108 R14W S7",124124,2,124,124,2008,2009
"T108 R14W S7",1176,15,1,176,2008,2009
"T108 R14W S7",1152,1,1,152,2008,2009
"T108 R14W S7",5001,98,5,1,2008,2009
"T108 R14W S7",195001,6,195,1,2008,2009
"T108 R14W S7",28176,1,28,176,2008,2009
"T108 R14W S7",5121,4,5,121,2008,2009
"T108 R14W S7",123121,2,123,121,2008,2009
"T108 R14W S7",176001,11,176,1,2008,2009
"T108 R14W S7",27176,2,27,176,2008,2009
"T108 R14W S7",123176,3,123,176,2008,2009
"T108 R14W S7",121123,1,121,123,2008,2009
"T108 R14W S7",124122,1,124,122,2008,2009
"T108 R14W S7",195122,1,195,122,2008,2009
"T108 R14W S7",176053,2,176,53,2008,2009
"T108 R14W S7",121001,6,121,1,2008,2009
"T108 R14W S7",23195,1,23,195,2009,2010
"T108 R14W S7",111111,148,111,111,2009,2010
"T108 R14W S7",111195,5,111,195,2009,2010
"T108 R14W S7",121121,183,121,121,2009,2010
"T108 R14W S7",141141,238,141,141,2009,2010
"T108 R14W S7",141190,11,141,190,2009,2010
"T108 R14W S7",176195,18,176,195,2009,2010
"T108 R14W S7",190141,1,190,141,2009,2010
"T108 R14W S7",190190,2,190,190,2009,2010
"T108 R14W S7",195111,23,195,111,2009,2010
"T108 R14W S7",195176,19,195,176,2009,2010
"T108 R14W S7",195190,1,195,190,2009,2010
"T108 R14W S7",195195,29,195,195,2009,2010
"T108 R14W S7",111176,4,111,176,2009,2010
"T108 R14W S7",141195,1,141,195,2009,2010
"T108 R14W S7",176152,1,176,152,2009,2010
"T108 R14W S7",176190,4,176,190,2009,2010
"T108 R14W S7",111141,3,111,141,2009,2010
"T108 R14W S7",152195,1,152,195,2009,2010
"T108 R14W S7",176111,13,176,111,2009,2010
"T108 R14W S7",195023,1,195,23,2009,2010
"T108 R14W S7",36176,2,36,176,2009,2010
"T108 R14W S7",61176,5,61,176,2009,2010
"T108 R14W S7",121141,5,121,141,2009,2010
"T108 R14W S7",176036,8,176,36,2009,2010
"T108 R14W S7",176141,75,176,141,2009,2010
"T108 R14W S7",176176,1550,176,176,2009,2010
"T108 R14W S7",190176,3,190,176,2009,2010
"T108 R14W S7",176005,5,176,5,2009,2010
