"xCoords","yCoords","width","colorToUse"
1,6.4,0.0372162262746558,"#ffd300"
1.2,6.4,0.0372162262746558,"#ffd300"
1.4,6.4,0.0372162262746558,"#ffd300"
2,6.4,0.0372162262746558,"#ffd300"
1.8,6.4,0.0372162262746558,"#ffd300"
1.6,6.4,0.0372162262746558,"#ffd300"
1,6.4,0.855973204317082,"#AAAAAA"
1.2,5.8,0.855973204317082,"#AAAAAA"
1.4,5.8,0.855973204317082,"#AAAAAA"
2,1,0.855973204317082,"#ffd300"
1.8,1.6,0.855973204317082,"#ffd300"
1.6,1.6,0.855973204317082,"#ffd300"
1,6.4,3.75883885374023,"#4daf4a"
1.2,6.3,3.75883885374023,"#4daf4a"
1.4,6.3,3.75883885374023,"#4daf4a"
2,5.5,3.75883885374023,"#ffd300"
1.8,5.6,3.75883885374023,"#ffd300"
1.6,5.6,3.75883885374023,"#ffd300"
1,6.4,0.111648678823967,"#a65628"
1.2,6.1,0.111648678823967,"#a65628"
1.4,6.1,0.111648678823967,"#a65628"
2,3.7,0.111648678823967,"#ffd300"
1.8,4,0.111648678823967,"#ffd300"
1.6,4,0.111648678823967,"#ffd300"
1,4.6,0.0372162262746558,"#ffd300"
1.2,4.8,0.0372162262746558,"#ffd300"
1.4,4.8,0.0372162262746558,"#ffd300"
2,6.4,0.0372162262746558,"#f781bf"
1.8,6.2,0.0372162262746558,"#f781bf"
1.6,6.2,0.0372162262746558,"#f781bf"
1,4.6,0.148864905098623,"#f781bf"
1.2,4.6,0.148864905098623,"#f781bf"
1.4,4.6,0.148864905098623,"#f781bf"
2,4.6,0.148864905098623,"#f781bf"
1.8,4.6,0.148864905098623,"#f781bf"
1.6,4.6,0.148864905098623,"#f781bf"
1,4.6,0.818756978042427,"#AAAAAA"
1.2,4.2,0.818756978042427,"#AAAAAA"
1.4,4.2,0.818756978042427,"#AAAAAA"
2,1,0.818756978042427,"#f781bf"
1.8,1.4,0.818756978042427,"#f781bf"
1.6,1.4,0.818756978042427,"#f781bf"
1,4.6,0.0744324525493115,"#4daf4a"
1.2,4.7,0.0744324525493115,"#4daf4a"
1.4,4.7,0.0744324525493115,"#4daf4a"
2,5.5,0.0744324525493115,"#f781bf"
1.8,5.4,0.0744324525493115,"#f781bf"
1.6,5.4,0.0744324525493115,"#f781bf"
1,1,0.409378489021213,"#ffd300"
1.2,1.6,0.409378489021213,"#ffd300"
1.4,1.6,0.409378489021213,"#ffd300"
2,6.4,0.409378489021213,"#AAAAAA"
1.8,5.8,0.409378489021213,"#AAAAAA"
1.6,5.8,0.409378489021213,"#AAAAAA"
1,1,0.855973204317082,"#f781bf"
1.2,1.4,0.855973204317082,"#f781bf"
1.4,1.4,0.855973204317082,"#f781bf"
2,4.6,0.855973204317082,"#AAAAAA"
1.8,4.2,0.855973204317082,"#AAAAAA"
1.6,4.2,0.855973204317082,"#AAAAAA"
1,1,52.6237439523632,"#AAAAAA"
1.2,1,52.6237439523632,"#AAAAAA"
1.4,1,52.6237439523632,"#AAAAAA"
2,1,52.6237439523632,"#AAAAAA"
1.8,1,52.6237439523632,"#AAAAAA"
1.6,1,52.6237439523632,"#AAAAAA"
1,1,1.56308150353554,"#4daf4a"
1.2,1.5,1.56308150353554,"#4daf4a"
1.4,1.5,1.56308150353554,"#4daf4a"
2,5.5,1.56308150353554,"#AAAAAA"
1.8,5,1.56308150353554,"#AAAAAA"
1.6,5,1.56308150353554,"#AAAAAA"
1,1,1.45143282471157,"#a65628"
1.2,1.3,1.45143282471157,"#a65628"
1.4,1.3,1.45143282471157,"#a65628"
2,3.7,1.45143282471157,"#AAAAAA"
1.8,3.4,1.45143282471157,"#AAAAAA"
1.6,3.4,1.45143282471157,"#AAAAAA"
1,5.5,1.74916263490882,"#ffd300"
1.2,5.6,1.74916263490882,"#ffd300"
1.4,5.6,1.74916263490882,"#ffd300"
2,6.4,1.74916263490882,"#4daf4a"
1.8,6.3,1.74916263490882,"#4daf4a"
1.6,6.3,1.74916263490882,"#4daf4a"
1,5.5,5.50800148864905,"#AAAAAA"
1.2,5,5.50800148864905,"#AAAAAA"
