"xCoords","yCoords","width","colorToUse"
1,6.4,1.36193394620361,"#ffd300"
1.2,6.4,1.36193394620361,"#ffd300"
1.4,6.4,1.36193394620361,"#ffd300"
2,6.4,1.36193394620361,"#ffd300"
1.8,6.4,1.36193394620361,"#ffd300"
1.6,6.4,1.36193394620361,"#ffd300"
1,6.4,0.102145045965271,"#e41a1c"
1.2,5.9,0.102145045965271,"#e41a1c"
1.4,5.9,0.102145045965271,"#e41a1c"
2,1.9,0.102145045965271,"#ffd300"
1.8,2.4,0.102145045965271,"#ffd300"
1.6,2.4,0.102145045965271,"#ffd300"
1,6.4,0.0340483486550902,"#f781bf"
1.2,6.2,0.0340483486550902,"#f781bf"
1.4,6.2,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#ffd300"
1.8,4.8,0.0340483486550902,"#ffd300"
1.6,4.8,0.0340483486550902,"#ffd300"
1,6.4,2.51957780047668,"#AAAAAA"
1.2,5.8,2.51957780047668,"#AAAAAA"
1.4,5.8,2.51957780047668,"#AAAAAA"
2,1,2.51957780047668,"#ffd300"
1.8,1.6,2.51957780047668,"#ffd300"
1.6,1.6,2.51957780047668,"#ffd300"
1,6.4,46.4759959141982,"#4daf4a"
1.2,6.3,46.4759959141982,"#4daf4a"
1.4,6.3,46.4759959141982,"#4daf4a"
2,5.5,46.4759959141982,"#ffd300"
1.8,5.6,46.4759959141982,"#ffd300"
1.6,5.6,46.4759959141982,"#ffd300"
1,6.4,0.749063670411985,"#a65628"
1.2,6.1,0.749063670411985,"#a65628"
1.4,6.1,0.749063670411985,"#a65628"
2,3.7,0.749063670411985,"#ffd300"
1.8,4,0.749063670411985,"#ffd300"
1.6,4,0.749063670411985,"#ffd300"
1,4.6,0.0340483486550902,"#AAAAAA"
1.2,4.2,0.0340483486550902,"#AAAAAA"
1.4,4.2,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
1.8,1.4,0.0340483486550902,"#f781bf"
1.6,1.4,0.0340483486550902,"#f781bf"
1,1,0.306435137895812,"#ffd300"
1.2,1.6,0.306435137895812,"#ffd300"
1.4,1.6,0.306435137895812,"#ffd300"
2,6.4,0.306435137895812,"#AAAAAA"
1.8,5.8,0.306435137895812,"#AAAAAA"
1.6,5.8,0.306435137895812,"#AAAAAA"
1,1,8.58018386108274,"#AAAAAA"
1.2,1,8.58018386108274,"#AAAAAA"
1.4,1,8.58018386108274,"#AAAAAA"
2,1,8.58018386108274,"#AAAAAA"
1.8,1,8.58018386108274,"#AAAAAA"
1.6,1,8.58018386108274,"#AAAAAA"
1,1,0.919305413687436,"#4daf4a"
1.2,1.5,0.919305413687436,"#4daf4a"
1.4,1.5,0.919305413687436,"#4daf4a"
2,5.5,0.919305413687436,"#AAAAAA"
1.8,5,0.919305413687436,"#AAAAAA"
1.6,5,0.919305413687436,"#AAAAAA"
1,1,0.0340483486550902,"#a65628"
1.2,1.3,0.0340483486550902,"#a65628"
1.4,1.3,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#AAAAAA"
1.8,3.4,0.0340483486550902,"#AAAAAA"
1.6,3.4,0.0340483486550902,"#AAAAAA"
1,5.5,37.1467483827034,"#ffd300"
1.2,5.6,37.1467483827034,"#ffd300"
1.4,5.6,37.1467483827034,"#ffd300"
2,6.4,37.1467483827034,"#4daf4a"
1.8,6.3,37.1467483827034,"#4daf4a"
