"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S32",121121,88,121,121,2008,2009
"T113 R26W S32",141141,397,141,141,2008,2009
"T113 R26W S32",141190,6,141,190,2008,2009
"T113 R26W S32",190141,1,190,141,2008,2009
"T113 R26W S32",195176,15,195,176,2008,2009
"T113 R26W S32",195195,1,195,195,2008,2009
"T113 R26W S32",141176,1,141,176,2008,2009
"T113 R26W S32",176195,24,176,195,2008,2009
"T113 R26W S32",195152,1,195,152,2008,2009
"T113 R26W S32",176176,131,176,176,2008,2009
"T113 R26W S32",141152,53,141,152,2008,2009
"T113 R26W S32",176005,27,176,5,2008,2009
"T113 R26W S32",176036,5,176,36,2008,2009
"T113 R26W S32",176141,4,176,141,2008,2009
"T113 R26W S32",195005,1,195,5,2008,2009
"T113 R26W S32",5195,7,5,195,2008,2009
"T113 R26W S32",121122,7,121,122,2008,2009
"T113 R26W S32",122122,40,122,122,2008,2009
"T113 R26W S32",141005,1,141,5,2008,2009
"T113 R26W S32",176152,5,176,152,2008,2009
"T113 R26W S32",5176,8,5,176,2008,2009
"T113 R26W S32",122123,2,122,123,2008,2009
"T113 R26W S32",152195,5,152,195,2008,2009
"T113 R26W S32",122121,8,122,121,2008,2009
"T113 R26W S32",176131,1,176,131,2008,2009
"T113 R26W S32",5005,98,5,5,2008,2009
"T113 R26W S32",123122,1,123,122,2008,2009
"T113 R26W S32",121005,8,121,5,2008,2009
"T113 R26W S32",1195,6,1,195,2008,2009
"T113 R26W S32",1001,50,1,1,2008,2009
"T113 R26W S32",1005,805,1,5,2008,2009
"T113 R26W S32",152176,14,152,176,2008,2009
"T113 R26W S32",152152,19,152,152,2008,2009
"T113 R26W S32",1176,20,1,176,2008,2009
"T113 R26W S32",5001,954,5,1,2008,2009
"T113 R26W S32",152141,35,152,141,2008,2009
"T113 R26W S32",5121,8,5,121,2008,2009
"T113 R26W S32",176001,17,176,1,2008,2009
"T113 R26W S32",122005,8,122,5,2008,2009
"T113 R26W S32",1121,2,1,121,2008,2009
"T113 R26W S32",5131,3,5,131,2008,2009
"T113 R26W S32",141001,3,141,1,2008,2009
"T113 R26W S32",121001,2,121,1,2008,2009
"T113 R26W S32",122001,2,122,1,2008,2009
"T113 R26W S32",5122,8,5,122,2008,2009
"T113 R26W S32",1131,3,1,131,2008,2009
"T113 R26W S32",41131,1,41,131,2008,2009
"T113 R26W S32",12005,1,12,5,2008,2009
"T113 R26W S32",121121,86,121,121,2009,2010
"T113 R26W S32",141141,395,141,141,2009,2010
"T113 R26W S32",141152,28,141,152,2009,2010
"T113 R26W S32",176195,3,176,195,2009,2010
"T113 R26W S32",190141,5,190,141,2009,2010
"T113 R26W S32",190152,1,190,152,2009,2010
"T113 R26W S32",195176,35,195,176,2009,2010
"T113 R26W S32",152141,68,152,141,2009,2010
"T113 R26W S32",195005,4,195,5,2009,2010
"T113 R26W S32",141195,7,141,195,2009,2010
"T113 R26W S32",176152,3,176,152,2009,2010
"T113 R26W S32",5195,2,5,195,2009,2010
"T113 R26W S32",36176,5,36,176,2009,2010
"T113 R26W S32",121141,2,121,141,2009,2010
"T113 R26W S32",176141,1,176,141,2009,2010
"T113 R26W S32",176176,161,176,176,2009,2010
"T113 R26W S32",176005,7,176,5,2009,2010
"T113 R26W S32",121152,2,121,152,2009,2010
"T113 R26W S32",5141,1,5,141,2009,2010
"T113 R26W S32",122121,18,122,121,2009,2010
"T113 R26W S32",122122,37,122,122,2009,2010
"T113 R26W S32",141176,2,141,176,2009,2010
"T113 R26W S32",152176,6,152,176,2009,2010
"T113 R26W S32",122123,1,122,123,2009,2010
"T113 R26W S32",121122,12,121,122,2009,2010
"T113 R26W S32",5005,60,5,5,2009,2010
"T113 R26W S32",5176,41,5,176,2009,2010
"T113 R26W S32",121176,1,121,176,2009,2010
"T113 R26W S32",123122,1,123,122,2009,2010
"T113 R26W S32",5121,12,5,121,2009,2010
"T113 R26W S32",141005,3,141,5,2009,2010
"T113 R26W S32",176001,14,176,1,2009,2010
"T113 R26W S32",195001,4,195,1,2009,2010
"T113 R26W S32",1005,913,1,5,2009,2010
"T113 R26W S32",1176,34,1,176,2009,2010
"T113 R26W S32",5001,827,5,1,2009,2010
"T113 R26W S32",152152,4,152,152,2009,2010
"T113 R26W S32",1001,63,1,1,2009,2010
"T113 R26W S32",121001,3,121,1,2009,2010
"T113 R26W S32",141001,2,141,1,2009,2010
"T113 R26W S32",123121,1,123,121,2009,2010
"T113 R26W S32",131176,8,131,176,2009,2010
"T113 R26W S32",5122,6,5,122,2009,2010
"T113 R26W S32",1141,2,1,141,2009,2010
"T113 R26W S32",1121,14,1,121,2009,2010
"T113 R26W S32",1122,2,1,122,2009,2010
"T113 R26W S32",121121,93,121,121,2010,2011
"T113 R26W S32",152141,27,152,141,2010,2011
"T113 R26W S32",176195,63,176,195,2010,2011
"T113 R26W S32",195195,3,195,195,2010,2011
"T113 R26W S32",141141,384,141,141,2010,2011
"T113 R26W S32",195141,6,195,141,2010,2011
"T113 R26W S32",195005,1,195,5,2010,2011
"T113 R26W S32",195152,1,195,152,2010,2011
"T113 R26W S32",5141,2,5,141,2010,2011
"T113 R26W S32",141152,89,141,152,2010,2011
"T113 R26W S32",176023,3,176,23,2010,2011
"T113 R26W S32",176036,23,176,36,2010,2011
"T113 R26W S32",176037,11,176,37,2010,2011
"T113 R26W S32",152121,2,152,121,2010,2011
"T113 R26W S32",121122,18,121,122,2010,2011
"T113 R26W S32",122122,20,122,122,2010,2011
"T113 R26W S32",176005,47,176,5,2010,2011
"T113 R26W S32",176141,2,176,141,2010,2011
"T113 R26W S32",122121,36,122,121,2010,2011
"T113 R26W S32",123122,1,123,122,2010,2011
"T113 R26W S32",195001,1,195,1,2010,2011
"T113 R26W S32",141176,1,141,176,2010,2011
"T113 R26W S32",121141,1,121,141,2010,2011
"T113 R26W S32",5005,40,5,5,2010,2011
"T113 R26W S32",121005,9,121,5,2010,2011
"T113 R26W S32",5001,944,5,1,2010,2011
"T113 R26W S32",1001,56,1,1,2010,2011
"T113 R26W S32",176001,58,176,1,2010,2011
"T113 R26W S32",176176,30,176,176,2010,2011
"T113 R26W S32",152036,1,152,36,2010,2011
"T113 R26W S32",176121,1,176,121,2010,2011
"T113 R26W S32",176152,47,176,152,2010,2011
"T113 R26W S32",176131,3,176,131,2010,2011
"T113 R26W S32",152152,7,152,152,2010,2011
"T113 R26W S32",1005,852,1,5,2010,2011
"T113 R26W S32",121001,10,121,1,2010,2011
"T113 R26W S32",1121,3,1,121,2010,2011
"T113 R26W S32",152005,1,152,5,2010,2011
"T113 R26W S32",5131,1,5,131,2010,2011
"T113 R26W S32",1141,2,1,141,2010,2011
"T113 R26W S32",122005,1,122,5,2010,2011
"T113 R26W S32",122001,1,122,1,2010,2011
"T113 R26W S32",176068,5,176,68,2010,2011
"T113 R26W S32",195141,1,195,141,2011,2012
"T113 R26W S32",195152,10,195,152,2011,2012
"T113 R26W S32",195195,43,195,195,2011,2012
"T113 R26W S32",121121,107,121,121,2011,2012
"T113 R26W S32",141141,376,141,141,2011,2012
"T113 R26W S32",5195,16,5,195,2011,2012
"T113 R26W S32",36195,8,36,195,2011,2012
"T113 R26W S32",152195,19,152,195,2011,2012
"T113 R26W S32",195037,2,195,37,2011,2012
"T113 R26W S32",5036,9,5,36,2011,2012
"T113 R26W S32",23195,1,23,195,2011,2012
"T113 R26W S32",36036,3,36,36,2011,2012
"T113 R26W S32",36037,3,36,37,2011,2012
"T113 R26W S32",37195,5,37,195,2011,2012
"T113 R26W S32",176195,18,176,195,2011,2012
"T113 R26W S32",195036,3,195,36,2011,2012
"T113 R26W S32",5152,6,5,152,2011,2012
"T113 R26W S32",37036,1,37,36,2011,2012
"T113 R26W S32",121122,23,121,122,2011,2012
"T113 R26W S32",122121,16,122,121,2011,2012
"T113 R26W S32",122122,22,122,122,2011,2012
"T113 R26W S32",1036,4,1,36,2011,2012
"T113 R26W S32",1195,8,1,195,2011,2012
"T113 R26W S32",5005,34,5,5,2011,2012
"T113 R26W S32",141143,1,141,143,2011,2012
"T113 R26W S32",152141,77,152,141,2011,2012
"T113 R26W S32",37176,1,37,176,2011,2012
"T113 R26W S32",195005,3,195,5,2011,2012
"T113 R26W S32",131195,1,131,195,2011,2012
"T113 R26W S32",5001,873,5,1,2011,2012
"T113 R26W S32",121005,2,121,5,2011,2012
"T113 R26W S32",1005,974,1,5,2011,2012
"T113 R26W S32",37005,2,37,5,2011,2012
"T113 R26W S32",36176,1,36,176,2011,2012
"T113 R26W S32",1001,76,1,1,2011,2012
"T113 R26W S32",5121,8,5,121,2011,2012
"T113 R26W S32",23176,2,23,176,2011,2012
"T113 R26W S32",36005,2,36,5,2011,2012
"T113 R26W S32",36152,6,36,152,2011,2012
"T113 R26W S32",176005,3,176,5,2011,2012
"T113 R26W S32",176176,1,176,176,2011,2012
"T113 R26W S32",37001,1,37,1,2011,2012
"T113 R26W S32",141152,46,141,152,2011,2012
"T113 R26W S32",37152,1,37,152,2011,2012
"T113 R26W S32",195001,3,195,1,2011,2012
"T113 R26W S32",152152,47,152,152,2011,2012
"T113 R26W S32",5176,3,5,176,2011,2012
"T113 R26W S32",36001,1,36,1,2011,2012
"T113 R26W S32",176001,1,176,1,2011,2012
"T113 R26W S32",1121,4,1,121,2011,2012
"T113 R26W S32",152176,1,152,176,2011,2012
"T113 R26W S32",176152,7,176,152,2011,2012
"T113 R26W S32",195131,1,195,131,2011,2012
"T113 R26W S32",131176,3,131,176,2011,2012
"T113 R26W S32",176141,1,176,141,2011,2012
"T113 R26W S32",141121,1,141,121,2011,2012
"T113 R26W S32",121001,3,121,1,2011,2012
"T113 R26W S32",1152,1,1,152,2011,2012
"T113 R26W S32",122005,1,122,5,2011,2012
"T113 R26W S32",1143,1,1,143,2011,2012
"T113 R26W S32",1012,2,1,12,2011,2012
"T113 R26W S32",5012,2,5,12,2011,2012
"T113 R26W S32",68195,1,68,195,2011,2012
"T113 R26W S32",68176,4,68,176,2011,2012
"T113 R26W S32",141195,1,141,195,2012,2013
"T113 R26W S32",152195,14,152,195,2012,2013
"T113 R26W S32",195141,2,195,141,2012,2013
"T113 R26W S32",195195,53,195,195,2012,2013
"T113 R26W S32",121121,104,121,121,2012,2013
"T113 R26W S32",141141,352,141,141,2012,2013
"T113 R26W S32",195152,30,195,152,2012,2013
"T113 R26W S32",141152,95,141,152,2012,2013
"T113 R26W S32",37195,5,37,195,2012,2013
