"xCoords","yCoords","width","colorToUse"
1,6.4,1.71998624011008,"#ffd300"
1.2,6.4,1.71998624011008,"#ffd300"
1.4,6.4,1.71998624011008,"#ffd300"
2,6.4,1.71998624011008,"#ffd300"
1.8,6.4,1.71998624011008,"#ffd300"
1.6,6.4,1.71998624011008,"#ffd300"
1,6.4,1.06639146886825,"#AAAAAA"
1.2,5.8,1.06639146886825,"#AAAAAA"
1.4,5.8,1.06639146886825,"#AAAAAA"
2,1,1.06639146886825,"#ffd300"
1.8,1.6,1.06639146886825,"#ffd300"
1.6,1.6,1.06639146886825,"#ffd300"
1,6.4,27.6917784657723,"#4daf4a"
1.2,6.3,27.6917784657723,"#4daf4a"
1.4,6.3,27.6917784657723,"#4daf4a"
2,5.5,27.6917784657723,"#ffd300"
1.8,5.6,27.6917784657723,"#ffd300"
1.6,5.6,27.6917784657723,"#ffd300"
1,1,0.825593395252838,"#ffd300"
1.2,1.6,0.825593395252838,"#ffd300"
1.4,1.6,0.825593395252838,"#ffd300"
2,6.4,0.825593395252838,"#AAAAAA"
1.8,5.8,0.825593395252838,"#AAAAAA"
1.6,5.8,0.825593395252838,"#AAAAAA"
1,1,0.171998624011008,"#f781bf"
1.2,1.4,0.171998624011008,"#f781bf"
1.4,1.4,0.171998624011008,"#f781bf"
2,4.6,0.171998624011008,"#AAAAAA"
1.8,4.2,0.171998624011008,"#AAAAAA"
1.6,4.2,0.171998624011008,"#AAAAAA"
1,1,29.5493636050912,"#AAAAAA"
1.2,1,29.5493636050912,"#AAAAAA"
1.4,1,29.5493636050912,"#AAAAAA"
2,1,29.5493636050912,"#AAAAAA"
1.8,1,29.5493636050912,"#AAAAAA"
1.6,1,29.5493636050912,"#AAAAAA"
1,1,1.58238734090127,"#4daf4a"
1.2,1.5,1.58238734090127,"#4daf4a"
1.4,1.5,1.58238734090127,"#4daf4a"
2,5.5,1.58238734090127,"#AAAAAA"
1.8,5,1.58238734090127,"#AAAAAA"
1.6,5,1.58238734090127,"#AAAAAA"
1,5.5,32.8173374613003,"#ffd300"
1.2,5.6,32.8173374613003,"#ffd300"
1.4,5.6,32.8173374613003,"#ffd300"
2,6.4,32.8173374613003,"#4daf4a"
1.8,6.3,32.8173374613003,"#4daf4a"
1.6,6.3,32.8173374613003,"#4daf4a"
1,5.5,1.16959064327485,"#AAAAAA"
1.2,5,1.16959064327485,"#AAAAAA"
1.4,5,1.16959064327485,"#AAAAAA"
2,1,1.16959064327485,"#4daf4a"
1.8,1.5,1.16959064327485,"#4daf4a"
1.6,1.5,1.16959064327485,"#4daf4a"
1,5.5,3.37117303061576,"#4daf4a"
1.2,5.5,3.37117303061576,"#4daf4a"
1.4,5.5,3.37117303061576,"#4daf4a"
2,5.5,3.37117303061576,"#4daf4a"
1.8,5.5,3.37117303061576,"#4daf4a"
1.6,5.5,3.37117303061576,"#4daf4a"
1,2.8,0.0343997248022016,"#AAAAAA"
1.2,2.6,0.0343997248022016,"#AAAAAA"
1.4,2.6,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#377eb8"
1.8,1.2,0.0343997248022016,"#377eb8"
1.6,1.2,0.0343997248022016,"#377eb8"
2,6.4,2.1671826625387,"#ffd300"
2.2,6.4,2.1671826625387,"#ffd300"
2.4,6.4,2.1671826625387,"#ffd300"
3,6.4,2.1671826625387,"#ffd300"
2.8,6.4,2.1671826625387,"#ffd300"
2.6,6.4,2.1671826625387,"#ffd300"
2,6.4,1.78878568971448,"#AAAAAA"
2.2,5.8,1.78878568971448,"#AAAAAA"
2.4,5.8,1.78878568971448,"#AAAAAA"
3,1,1.78878568971448,"#ffd300"
2.8,1.6,1.78878568971448,"#ffd300"
2.6,1.6,1.78878568971448,"#ffd300"
2,6.4,31.40694874441,"#4daf4a"
2.2,6.3,31.40694874441,"#4daf4a"
2.4,6.3,31.40694874441,"#4daf4a"
3,5.5,31.40694874441,"#ffd300"
2.8,5.6,31.40694874441,"#ffd300"
2.6,5.6,31.40694874441,"#ffd300"
2,4.6,0.171998624011008,"#AAAAAA"
2.2,4.2,0.171998624011008,"#AAAAAA"
2.4,4.2,0.171998624011008,"#AAAAAA"
3,1,0.171998624011008,"#f781bf"
2.8,1.4,0.171998624011008,"#f781bf"
2.6,1.4,0.171998624011008,"#f781bf"
2,1,0.791193670450636,"#ffd300"
2.2,1.6,0.791193670450636,"#ffd300"
2.4,1.6,0.791193670450636,"#ffd300"
3,6.4,0.791193670450636,"#AAAAAA"
2.8,5.8,0.791193670450636,"#AAAAAA"
2.6,5.8,0.791193670450636,"#AAAAAA"
2,1,30.546955624355,"#AAAAAA"
2.2,1,30.546955624355,"#AAAAAA"
2.4,1,30.546955624355,"#AAAAAA"
3,1,30.546955624355,"#AAAAAA"
2.8,1,30.546955624355,"#AAAAAA"
2.6,1,30.546955624355,"#AAAAAA"
2,1,0.481596147230822,"#4daf4a"
2.2,1.5,0.481596147230822,"#4daf4a"
2.4,1.5,0.481596147230822,"#4daf4a"
3,5.5,0.481596147230822,"#AAAAAA"
2.8,5,0.481596147230822,"#AAAAAA"
2.6,5,0.481596147230822,"#AAAAAA"
2,5.5,28.4485724114207,"#ffd300"
2.2,5.6,28.4485724114207,"#ffd300"
2.4,5.6,28.4485724114207,"#ffd300"
3,6.4,28.4485724114207,"#4daf4a"
2.8,6.3,28.4485724114207,"#4daf4a"
2.6,6.3,28.4485724114207,"#4daf4a"
2,5.5,2.1327829377365,"#AAAAAA"
2.2,5,2.1327829377365,"#AAAAAA"
2.4,5,2.1327829377365,"#AAAAAA"
