"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S23",111195,32,111,195,2013,2014
"T135 R45W S23",141190,4,141,190,2013,2014
"T135 R45W S23",195141,11,195,141,2013,2014
"T135 R45W S23",195190,1,195,190,2013,2014
"T135 R45W S23",195195,51,195,195,2013,2014
"T135 R45W S23",121121,204,121,121,2013,2014
"T135 R45W S23",5195,1,5,195,2013,2014
"T135 R45W S23",176195,2,176,195,2013,2014
"T135 R45W S23",195001,4,195,1,2013,2014
"T135 R45W S23",195176,26,195,176,2013,2014
"T135 R45W S23",121122,3,121,122,2013,2014
"T135 R45W S23",122121,20,122,121,2013,2014
"T135 R45W S23",122122,33,122,122,2013,2014
"T135 R45W S23",141141,11,141,141,2013,2014
"T135 R45W S23",195005,9,195,5,2013,2014
"T135 R45W S23",5190,1,5,190,2013,2014
"T135 R45W S23",23005,4,23,5,2013,2014
"T135 R45W S23",5001,1087,5,1,2013,2014
"T135 R45W S23",5005,85,5,5,2013,2014
"T135 R45W S23",5023,53,5,23,2013,2014
"T135 R45W S23",1023,3,1,23,2013,2014
"T135 R45W S23",195023,11,195,23,2013,2014
"T135 R45W S23",1001,34,1,1,2013,2014
"T135 R45W S23",1005,1101,1,5,2013,2014
"T135 R45W S23",5036,4,5,36,2013,2014
"T135 R45W S23",5121,1,5,121,2013,2014
"T135 R45W S23",41005,2,41,5,2013,2014
"T135 R45W S23",121005,7,121,5,2013,2014
"T135 R45W S23",122123,1,122,123,2013,2014
"T135 R45W S23",121023,1,121,23,2013,2014
"T135 R45W S23",5141,1,5,141,2013,2014
"T135 R45W S23",1176,1,1,176,2013,2014
"T135 R45W S23",1041,21,1,41,2013,2014
"T135 R45W S23",1195,1,1,195,2013,2014
"T135 R45W S23",5176,1,5,176,2013,2014
"T135 R45W S23",176023,1,176,23,2013,2014
"T135 R45W S23",176005,3,176,5,2013,2014
"T135 R45W S23",121001,6,121,1,2013,2014
"T135 R45W S23",195041,2,195,41,2013,2014
"T135 R45W S23",111111,16,111,111,2014,2015
"T135 R45W S23",111195,16,111,195,2014,2015
"T135 R45W S23",121121,203,121,121,2014,2015
"T135 R45W S23",141190,1,141,190,2014,2015
"T135 R45W S23",141195,9,141,195,2014,2015
"T135 R45W S23",190141,4,190,141,2014,2015
"T135 R45W S23",190190,1,190,190,2014,2015
"T135 R45W S23",190195,1,190,195,2014,2015
"T135 R45W S23",195111,15,195,111,2014,2015
"T135 R45W S23",195141,2,195,141,2014,2015
"T135 R45W S23",195190,1,195,190,2014,2015
"T135 R45W S23",195195,67,195,195,2014,2015
"T135 R45W S23",176195,6,176,195,2014,2015
"T135 R45W S23",141141,10,141,141,2014,2015
"T135 R45W S23",1121,6,1,121,2014,2015
"T135 R45W S23",122121,5,122,121,2014,2015
"T135 R45W S23",122122,31,122,122,2014,2015
"T135 R45W S23",123123,1,123,123,2014,2015
"T135 R45W S23",5176,2,5,176,2014,2015
"T135 R45W S23",121122,18,121,122,2014,2015
"T135 R45W S23",176176,22,176,176,2014,2015
"T135 R45W S23",195005,2,195,5,2014,2015
"T135 R45W S23",1005,1097,1,5,2014,2015
"T135 R45W S23",5005,657,5,5,2014,2015
"T135 R45W S23",5023,1,5,23,2014,2015
"T135 R45W S23",23005,15,23,5,2014,2015
"T135 R45W S23",1023,2,1,23,2014,2015
"T135 R45W S23",5001,544,5,1,2014,2015
"T135 R45W S23",23023,46,23,23,2014,2015
"T135 R45W S23",36005,3,36,5,2014,2015
"T135 R45W S23",41005,21,41,5,2014,2015
"T135 R45W S23",23021,1,23,21,2014,2015
"T135 R45W S23",1001,26,1,1,2014,2015
"T135 R45W S23",36001,1,36,1,2014,2015
"T135 R45W S23",141005,3,141,5,2014,2015
"T135 R45W S23",23195,5,23,195,2014,2015
"T135 R45W S23",23176,1,23,176,2014,2015
"T135 R45W S23",5121,7,5,121,2014,2015
"T135 R45W S23",121001,4,121,1,2014,2015
"T135 R45W S23",23053,1,23,53,2014,2015
"T135 R45W S23",41195,1,41,195,2014,2015
"T135 R45W S23",41176,1,41,176,2014,2015
"T135 R45W S23",111195,30,111,195,2015,2016
"T135 R45W S23",121121,197,121,121,2015,2016
"T135 R45W S23",141190,8,141,190,2015,2016
"T135 R45W S23",190190,1,190,190,2015,2016
"T135 R45W S23",195111,1,195,111,2015,2016
"T135 R45W S23",195141,3,195,141,2015,2016
"T135 R45W S23",195195,96,195,195,2015,2016
"T135 R45W S23",141141,7,141,141,2015,2016
"T135 R45W S23",141195,1,141,195,2015,2016
"T135 R45W S23",190141,1,190,141,2015,2016
"T135 R45W S23",176176,24,176,176,2015,2016
"T135 R45W S23",195176,3,195,176,2015,2016
"T135 R45W S23",195005,1,195,5,2015,2016
"T135 R45W S23",121122,6,121,122,2015,2016
"T135 R45W S23",122122,45,122,122,2015,2016
"T135 R45W S23",122121,2,122,121,2015,2016
"T135 R45W S23",190176,1,190,176,2015,2016
"T135 R45W S23",176005,1,176,5,2015,2016
"T135 R45W S23",122123,2,122,123,2015,2016
"T135 R45W S23",5005,46,5,5,2015,2016
"T135 R45W S23",195001,1,195,1,2015,2016
"T135 R45W S23",23005,2,23,5,2015,2016
"T135 R45W S23",5001,1550,5,1,2015,2016
"T135 R45W S23",5023,181,5,23,2015,2016
"T135 R45W S23",1023,5,1,23,2015,2016
"T135 R45W S23",1036,1,1,36,2015,2016
"T135 R45W S23",5036,15,5,36,2015,2016
"T135 R45W S23",21036,1,21,36,2015,2016
"T135 R45W S23",23023,47,23,23,2015,2016
"T135 R45W S23",1005,547,1,5,2015,2016
"T135 R45W S23",5027,1,5,27,2015,2016
"T135 R45W S23",1001,15,1,1,2015,2016
"T135 R45W S23",1041,4,1,41,2015,2016
"T135 R45W S23",111176,1,111,176,2015,2016
"T135 R45W S23",5195,4,5,195,2015,2016
"T135 R45W S23",123122,1,123,122,2015,2016
"T135 R45W S23",121001,18,121,1,2015,2016
"T135 R45W S23",176001,1,176,1,2015,2016
"T135 R45W S23",1121,3,1,121,2015,2016
"T135 R45W S23",5022,1,5,22,2015,2016
"T135 R45W S23",53059,1,53,59,2015,2016
"T135 R45W S23",111195,1,111,195,2016,2017
"T135 R45W S23",121121,194,121,121,2016,2017
"T135 R45W S23",141195,1,141,195,2016,2017
"T135 R45W S23",190195,2,190,195,2016,2017
"T135 R45W S23",195111,11,195,111,2016,2017
"T135 R45W S23",195195,94,195,195,2016,2017
"T135 R45W S23",176195,4,176,195,2016,2017
"T135 R45W S23",190141,7,190,141,2016,2017
"T135 R45W S23",122122,46,122,122,2016,2017
"T135 R45W S23",123123,1,123,123,2016,2017
"T135 R45W S23",121122,6,121,122,2016,2017
"T135 R45W S23",122121,4,122,121,2016,2017
"T135 R45W S23",36036,4,36,36,2016,2017
"T135 R45W S23",195141,1,195,141,2016,2017
"T135 R45W S23",141141,6,141,141,2016,2017
"T135 R45W S23",122123,2,122,123,2016,2017
"T135 R45W S23",195036,1,195,36,2016,2017
"T135 R45W S23",195176,22,195,176,2016,2017
"T135 R45W S23",176176,24,176,176,2016,2017
"T135 R45W S23",5005,39,5,5,2016,2017
"T135 R45W S23",5059,1,5,59,2016,2017
"T135 R45W S23",1005,1460,1,5,2016,2017
"T135 R45W S23",1036,3,1,36,2016,2017
"T135 R45W S23",23005,32,23,5,2016,2017
"T135 R45W S23",5001,545,5,1,2016,2017
"T135 R45W S23",5036,1,5,36,2016,2017
"T135 R45W S23",23001,6,23,1,2016,2017
"T135 R45W S23",23036,4,23,36,2016,2017
"T135 R45W S23",36005,6,36,5,2016,2017
"T135 R45W S23",36037,3,36,37,2016,2017
"T135 R45W S23",23023,45,23,23,2016,2017
"T135 R45W S23",121005,2,121,5,2016,2017
"T135 R45W S23",5042,7,5,42,2016,2017
"T135 R45W S23",1023,1,1,23,2016,2017
"T135 R45W S23",5037,2,5,37,2016,2017
"T135 R45W S23",27005,1,27,5,2016,2017
"T135 R45W S23",176005,1,176,5,2016,2017
"T135 R45W S23",1001,11,1,1,2016,2017
"T135 R45W S23",23042,143,23,42,2016,2017
"T135 R45W S23",1037,3,1,37,2016,2017
"T135 R45W S23",36001,4,36,1,2016,2017
"T135 R45W S23",195005,2,195,5,2016,2017
"T135 R45W S23",5176,2,5,176,2016,2017
"T135 R45W S23",23037,2,23,37,2016,2017
"T135 R45W S23",141005,4,141,5,2016,2017
"T135 R45W S23",1121,18,1,121,2016,2017
"T135 R45W S23",1042,87,1,42,2016,2017
"T135 R45W S23",59023,1,59,23,2016,2017
"T135 R45W S23",41001,4,41,1,2016,2017
"T135 R45W S23",1195,1,1,195,2016,2017
"T135 R45W S23",1176,1,1,176,2016,2017
"T135 R45W S23",23039,1,23,39,2016,2017
"T135 R45W S23",22005,1,22,5,2016,2017
"T135 R45W S23",123005,1,123,5,2016,2017
"T135 R45W S23",111111,5,111,111,2017,2018
"T135 R45W S23",111195,6,111,195,2017,2018
"T135 R45W S23",121121,198,121,121,2017,2018
"T135 R45W S23",195111,35,195,111,2017,2018
"T135 R45W S23",195195,66,195,195,2017,2018
"T135 R45W S23",195141,1,195,141,2017,2018
"T135 R45W S23",195176,1,195,176,2017,2018
"T135 R45W S23",141190,1,141,190,2017,2018
"T135 R45W S23",141195,3,141,195,2017,2018
"T135 R45W S23",122121,7,122,121,2017,2018
"T135 R45W S23",122122,45,122,122,2017,2018
"T135 R45W S23",123123,3,123,123,2017,2018
"T135 R45W S23",5023,30,5,23,2017,2018
"T135 R45W S23",37037,4,37,37,2017,2018
"T135 R45W S23",121001,10,121,1,2017,2018
"T135 R45W S23",121122,4,121,122,2017,2018
"T135 R45W S23",141141,10,141,141,2017,2018
"T135 R45W S23",36036,8,36,36,2017,2018
"T135 R45W S23",176195,13,176,195,2017,2018
"T135 R45W S23",176176,35,176,176,2017,2018
"T135 R45W S23",5001,1470,5,1,2017,2018
"T135 R45W S23",5005,48,5,5,2017,2018
"T135 R45W S23",36023,3,36,23,2017,2018
"T135 R45W S23",1001,22,1,1,2017,2018
"T135 R45W S23",23005,43,23,5,2017,2018
"T135 R45W S23",121005,1,121,5,2017,2018
"T135 R45W S23",121023,3,121,23,2017,2018
"T135 R45W S23",1005,545,1,5,2017,2018
"T135 R45W S23",23023,1,23,23,2017,2018
"T135 R45W S23",23001,3,23,1,2017,2018
"T135 R45W S23",1023,2,1,23,2017,2018
"T135 R45W S23",37023,2,37,23,2017,2018
"T135 R45W S23",36001,2,36,1,2017,2018
"T135 R45W S23",176005,1,176,5,2017,2018
"T135 R45W S23",37005,2,37,5,2017,2018
"T135 R45W S23",1036,1,1,36,2017,2018
"T135 R45W S23",37001,2,37,1,2017,2018
"T135 R45W S23",42023,235,42,23,2017,2018
"T135 R45W S23",42036,2,42,36,2017,2018
"T135 R45W S23",59001,1,59,1,2017,2018
"T135 R45W S23",5123,1,5,123,2017,2018
"T135 R45W S23",39023,1,39,23,2017,2018
"T135 R45W S23",111111,18,111,111,2018,2019
"T135 R45W S23",111195,22,111,195,2018,2019
"T135 R45W S23",141190,1,141,190,2018,2019
"T135 R45W S23",190190,1,190,190,2018,2019
"T135 R45W S23",195111,7,195,111,2018,2019
"T135 R45W S23",195195,64,195,195,2018,2019
"T135 R45W S23",121195,32,121,195,2018,2019
"T135 R45W S23",141195,2,141,195,2018,2019
"T135 R45W S23",176195,6,176,195,2018,2019
"T135 R45W S23",195121,14,195,121,2018,2019
"T135 R45W S23",121023,12,121,23,2018,2019
"T135 R45W S23",121111,10,121,111,2018,2019
"T135 R45W S23",121122,5,121,122,2018,2019
"T135 R45W S23",121141,3,121,141,2018,2019
"T135 R45W S23",121176,3,121,176,2018,2019
"T135 R45W S23",122122,40,122,122,2018,2019
"T135 R45W S23",123123,4,123,123,2018,2019
"T135 R45W S23",141141,8,141,141,2018,2019
"T135 R45W S23",176121,12,176,121,2018,2019
"T135 R45W S23",121121,66,121,121,2018,2019
"T135 R45W S23",1036,1,1,36,2018,2019
"T135 R45W S23",37037,1,37,37,2018,2019
"T135 R45W S23",37176,1,37,176,2018,2019
"T135 R45W S23",176122,2,176,122,2018,2019
"T135 R45W S23",195122,1,195,122,2018,2019
"T135 R45W S23",36036,7,36,36,2018,2019
"T135 R45W S23",1061,1,1,61,2018,2019
"T135 R45W S23",122005,9,122,5,2018,2019
"T135 R45W S23",5061,1,5,61,2018,2019
"T135 R45W S23",5121,7,5,121,2018,2019
"T135 R45W S23",176176,16,176,176,2018,2019
"T135 R45W S23",5023,50,5,23,2018,2019
"T135 R45W S23",5005,33,5,5,2018,2019
"T135 R45W S23",23005,261,23,5,2018,2019
"T135 R45W S23",23036,2,23,36,2018,2019
"T135 R45W S23",23121,10,23,121,2018,2019
"T135 R45W S23",23176,1,23,176,2018,2019
"T135 R45W S23",1005,1419,1,5,2018,2019
"T135 R45W S23",1023,2,1,23,2018,2019
"T135 R45W S23",1195,5,1,195,2018,2019
"T135 R45W S23",5001,548,5,1,2018,2019
"T135 R45W S23",23028,1,23,28,2018,2019
"T135 R45W S23",23041,2,23,41,2018,2019
"T135 R45W S23",36005,1,36,5,2018,2019
"T135 R45W S23",121001,26,121,1,2018,2019
"T135 R45W S23",121005,46,121,5,2018,2019
"T135 R45W S23",121036,2,121,36,2018,2019
"T135 R45W S23",1001,77,1,1,2018,2019
"T135 R45W S23",36176,2,36,176,2018,2019
"T135 R45W S23",1121,1,1,121,2018,2019
"T135 R45W S23",5122,1,5,122,2018,2019
"T135 R45W S23",195176,2,195,176,2018,2019
"T135 R45W S23",36121,1,36,121,2018,2019
"T135 R45W S23",37121,2,37,121,2018,2019
"T135 R45W S23",1141,4,1,141,2018,2019
"T135 R45W S23",111111,25,111,111,2019,2020
"T135 R45W S23",111195,10,111,195,2019,2020
"T135 R45W S23",190190,2,190,190,2019,2020
"T135 R45W S23",195111,1,195,111,2019,2020
"T135 R45W S23",195141,4,195,141,2019,2020
"T135 R45W S23",195195,119,195,195,2019,2020
"T135 R45W S23",195176,4,195,176,2019,2020
"T135 R45W S23",121121,113,121,121,2019,2020
"T135 R45W S23",5036,9,5,36,2019,2020
"T135 R45W S23",5195,13,5,195,2019,2020
"T135 R45W S23",122122,49,122,122,2019,2020
"T135 R45W S23",123123,4,123,123,2019,2020
"T135 R45W S23",141141,9,141,141,2019,2020
"T135 R45W S23",176176,17,176,176,2019,2020
"T135 R45W S23",36036,10,36,36,2019,2020
"T135 R45W S23",37037,1,37,37,2019,2020
"T135 R45W S23",195005,1,195,5,2019,2020
"T135 R45W S23",141143,1,141,143,2019,2020
"T135 R45W S23",195131,1,195,131,2019,2020
"T135 R45W S23",5023,269,5,23,2019,2020
"T135 R45W S23",61195,1,61,195,2019,2020
"T135 R45W S23",36195,2,36,195,2019,2020
"T135 R45W S23",5001,1439,5,1,2019,2020
"T135 R45W S23",176195,4,176,195,2019,2020
"T135 R45W S23",5005,38,5,5,2019,2020
"T135 R45W S23",23005,58,23,5,2019,2020
"T135 R45W S23",23195,1,23,195,2019,2020
"T135 R45W S23",61005,1,61,5,2019,2020
"T135 R45W S23",23042,1,23,42,2019,2020
"T135 R45W S23",176037,1,176,37,2019,2020
"T135 R45W S23",1001,14,1,1,2019,2020
"T135 R45W S23",1005,630,1,5,2019,2020
"T135 R45W S23",1036,1,1,36,2019,2020
"T135 R45W S23",23023,1,23,23,2019,2020
"T135 R45W S23",41023,2,41,23,2019,2020
"T135 R45W S23",28028,1,28,28,2019,2020
"T135 R45W S23",176005,1,176,5,2019,2020
"T135 R45W S23",5028,1,5,28,2019,2020
"T135 R45W S23",23036,3,23,36,2019,2020
"T135 R45W S23",1061,4,1,61,2019,2020
"T135 R45W S23",1195,2,1,195,2019,2020
"T135 R45W S23",176001,1,176,1,2019,2020
"T135 R45W S23",176141,1,176,141,2019,2020
"T135 R45W S23",195001,1,195,1,2019,2020
"T135 R45W S23",141001,5,141,1,2019,2020
"T135 R45W S23",111111,19,111,111,2020,2021
"T135 R45W S23",111195,7,111,195,2020,2021
"T135 R45W S23",141141,12,141,141,2020,2021
