"xCoords","yCoords","width","colorToUse"
1,6.4,0.139082058414465,"#ffd300"
1.2,6.4,0.139082058414465,"#ffd300"
1.4,6.4,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#ffd300"
1.8,6.4,0.139082058414465,"#ffd300"
1.6,6.4,0.139082058414465,"#ffd300"
1,6.4,1.21696801112656,"#AAAAAA"
1.2,5.8,1.21696801112656,"#AAAAAA"
1.4,5.8,1.21696801112656,"#AAAAAA"
2,1,1.21696801112656,"#ffd300"
1.8,1.6,1.21696801112656,"#ffd300"
1.6,1.6,1.21696801112656,"#ffd300"
1,6.4,8.51877607788595,"#4daf4a"
1.2,6.3,8.51877607788595,"#4daf4a"
1.4,6.3,8.51877607788595,"#4daf4a"
2,5.5,8.51877607788595,"#ffd300"
1.8,5.6,8.51877607788595,"#ffd300"
1.6,5.6,8.51877607788595,"#ffd300"
1,4.6,0.0347705146036161,"#AAAAAA"
1.2,4.2,0.0347705146036161,"#AAAAAA"
1.4,4.2,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
1.8,1.4,0.0347705146036161,"#f781bf"
1.6,1.4,0.0347705146036161,"#f781bf"
1,4.6,0.0695410292072323,"#a65628"
1.2,4.5,0.0695410292072323,"#a65628"
1.4,4.5,0.0695410292072323,"#a65628"
2,3.7,0.0695410292072323,"#f781bf"
1.8,3.8,0.0695410292072323,"#f781bf"
1.6,3.8,0.0695410292072323,"#f781bf"
1,1,0.486787204450626,"#ffd300"
1.2,1.6,0.486787204450626,"#ffd300"
1.4,1.6,0.486787204450626,"#ffd300"
2,6.4,0.486787204450626,"#AAAAAA"
1.8,5.8,0.486787204450626,"#AAAAAA"
1.6,5.8,0.486787204450626,"#AAAAAA"
1,1,0.0347705146036161,"#f781bf"
1.2,1.4,0.0347705146036161,"#f781bf"
1.4,1.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#AAAAAA"
1.8,4.2,0.0347705146036161,"#AAAAAA"
1.6,4.2,0.0347705146036161,"#AAAAAA"
1,1,13.8386648122392,"#AAAAAA"
1.2,1,13.8386648122392,"#AAAAAA"
1.4,1,13.8386648122392,"#AAAAAA"
2,1,13.8386648122392,"#AAAAAA"
1.8,1,13.8386648122392,"#AAAAAA"
1.6,1,13.8386648122392,"#AAAAAA"
1,1,0.0695410292072323,"#4daf4a"
1.2,1.5,0.0695410292072323,"#4daf4a"
1.4,1.5,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#AAAAAA"
