"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S21",121121,153,121,121,2008,2009
"T106 R27W S21",141141,63,141,141,2008,2009
"T106 R27W S21",141190,7,141,190,2008,2009
"T106 R27W S21",190141,266,190,141,2008,2009
"T106 R27W S21",190190,110,190,190,2008,2009
"T106 R27W S21",190195,1,190,195,2008,2009
"T106 R27W S21",195176,13,195,176,2008,2009
"T106 R27W S21",195195,10,195,195,2008,2009
"T106 R27W S21",190176,1,190,176,2008,2009
"T106 R27W S21",176195,52,176,195,2008,2009
"T106 R27W S21",176190,2,176,190,2008,2009
"T106 R27W S21",176176,78,176,176,2008,2009
"T106 R27W S21",5141,1,5,141,2008,2009
"T106 R27W S21",176005,13,176,5,2008,2009
"T106 R27W S21",176141,7,176,141,2008,2009
"T106 R27W S21",195005,2,195,5,2008,2009
"T106 R27W S21",5195,40,5,195,2008,2009
"T106 R27W S21",121122,1,121,122,2008,2009
"T106 R27W S21",122122,7,122,122,2008,2009
"T106 R27W S21",141005,1,141,5,2008,2009
"T106 R27W S21",176037,1,176,37,2008,2009
"T106 R27W S21",5176,17,5,176,2008,2009
"T106 R27W S21",122121,1,122,121,2008,2009
"T106 R27W S21",5005,65,5,5,2008,2009
"T106 R27W S21",5023,3,5,23,2008,2009
"T106 R27W S21",36005,2,36,5,2008,2009
"T106 R27W S21",123122,1,123,122,2008,2009
"T106 R27W S21",123123,6,123,123,2008,2009
"T106 R27W S21",36001,1,36,1,2008,2009
"T106 R27W S21",1023,20,1,23,2008,2009
"T106 R27W S21",5036,1,5,36,2008,2009
"T106 R27W S21",1195,14,1,195,2008,2009
"T106 R27W S21",1001,116,1,1,2008,2009
"T106 R27W S21",1005,982,1,5,2008,2009
"T106 R27W S21",123124,1,123,124,2008,2009
"T106 R27W S21",124124,1,124,124,2008,2009
"T106 R27W S21",1176,27,1,176,2008,2009
"T106 R27W S21",5001,385,5,1,2008,2009
"T106 R27W S21",176041,1,176,41,2008,2009
"T106 R27W S21",195001,1,195,1,2008,2009
"T106 R27W S21",1028,2,1,28,2008,2009
"T106 R27W S21",5028,1,5,28,2008,2009
"T106 R27W S21",5121,1,5,121,2008,2009
"T106 R27W S21",123121,1,123,121,2008,2009
"T106 R27W S21",176001,12,176,1,2008,2009
"T106 R27W S21",141001,1,141,1,2008,2009
"T106 R27W S21",5053,322,5,53,2008,2009
"T106 R27W S21",1012,2,1,12,2008,2009
"T106 R27W S21",5012,1,5,12,2008,2009
"T106 R27W S21",1053,75,1,53,2008,2009
"T106 R27W S21",121121,108,121,121,2009,2010
"T106 R27W S21",141141,21,141,141,2009,2010
"T106 R27W S21",141190,301,141,190,2009,2010
"T106 R27W S21",176195,14,176,195,2009,2010
"T106 R27W S21",190141,2,190,141,2009,2010
"T106 R27W S21",190190,117,190,190,2009,2010
"T106 R27W S21",195176,58,195,176,2009,2010
"T106 R27W S21",195190,2,195,190,2009,2010
"T106 R27W S21",195195,15,195,195,2009,2010
"T106 R27W S21",195005,18,195,5,2009,2010
"T106 R27W S21",141195,1,141,195,2009,2010
"T106 R27W S21",176190,2,176,190,2009,2010
"T106 R27W S21",5195,4,5,195,2009,2010
"T106 R27W S21",121141,1,121,141,2009,2010
"T106 R27W S21",121195,1,121,195,2009,2010
"T106 R27W S21",176176,69,176,176,2009,2010
"T106 R27W S21",176005,8,176,5,2009,2010
"T106 R27W S21",195037,1,195,37,2009,2010
"T106 R27W S21",121190,9,121,190,2009,2010
"T106 R27W S21",37176,1,37,176,2009,2010
"T106 R27W S21",122121,1,122,121,2009,2010
"T106 R27W S21",122122,3,122,122,2009,2010
"T106 R27W S21",141176,12,141,176,2009,2010
"T106 R27W S21",5190,1,5,190,2009,2010
"T106 R27W S21",121122,1,121,122,2009,2010
"T106 R27W S21",122190,1,122,190,2009,2010
"T106 R27W S21",141121,2,141,121,2009,2010
"T106 R27W S21",195121,5,195,121,2009,2010
"T106 R27W S21",5005,37,5,5,2009,2010
"T106 R27W S21",5176,20,5,176,2009,2010
"T106 R27W S21",41176,1,41,176,2009,2010
"T106 R27W S21",121176,29,121,176,2009,2010
"T106 R27W S21",123123,1,123,123,2009,2010
"T106 R27W S21",5121,4,5,121,2009,2010
"T106 R27W S21",121005,2,121,5,2009,2010
"T106 R27W S21",122176,4,122,176,2009,2010
"T106 R27W S21",23001,23,23,1,2009,2010
"T106 R27W S21",176001,40,176,1,2009,2010
"T106 R27W S21",195001,18,195,1,2009,2010
"T106 R27W S21",1005,350,1,5,2009,2010
"T106 R27W S21",1176,10,1,176,2009,2010
"T106 R27W S21",5001,998,5,1,2009,2010
"T106 R27W S21",1001,143,1,1,2009,2010
"T106 R27W S21",176121,3,176,121,2009,2010
"T106 R27W S21",36001,1,36,1,2009,2010
"T106 R27W S21",121001,5,121,1,2009,2010
"T106 R27W S21",1195,2,1,195,2009,2010
"T106 R27W S21",28001,3,28,1,2009,2010
"T106 R27W S21",123121,4,123,121,2009,2010
"T106 R27W S21",123176,1,123,176,2009,2010
"T106 R27W S21",1121,3,1,121,2009,2010
"T106 R27W S21",1190,2,1,190,2009,2010
"T106 R27W S21",124176,1,124,176,2009,2010
"T106 R27W S21",5053,1,5,53,2009,2010
"T106 R27W S21",124005,1,124,5,2009,2010
"T106 R27W S21",12001,3,12,1,2009,2010
"T106 R27W S21",53001,397,53,1,2009,2010
"T106 R27W S21",1053,6,1,53,2009,2010
"T106 R27W S21",121121,103,121,121,2010,2011
"T106 R27W S21",121190,1,121,190,2010,2011
"T106 R27W S21",141190,19,141,190,2010,2011
"T106 R27W S21",176195,50,176,195,2010,2011
"T106 R27W S21",190141,62,190,141,2010,2011
