"xCoords","yCoords","width","colorToUse"
1,6.4,4.01106500691563,"#ffd300"
1.2,6.4,4.01106500691563,"#ffd300"
1.4,6.4,4.01106500691563,"#ffd300"
2,6.4,4.01106500691563,"#ffd300"
1.8,6.4,4.01106500691563,"#ffd300"
1.6,6.4,4.01106500691563,"#ffd300"
1,6.4,4.149377593361,"#AAAAAA"
1.2,5.8,4.149377593361,"#AAAAAA"
1.4,5.8,4.149377593361,"#AAAAAA"
2,1,4.149377593361,"#ffd300"
1.8,1.6,4.149377593361,"#ffd300"
1.6,1.6,4.149377593361,"#ffd300"
1,6.4,33.9557399723375,"#4daf4a"
1.2,6.3,33.9557399723375,"#4daf4a"
1.4,6.3,33.9557399723375,"#4daf4a"
2,5.5,33.9557399723375,"#ffd300"
1.8,5.6,33.9557399723375,"#ffd300"
1.6,5.6,33.9557399723375,"#ffd300"
1,6.4,0.691562932226833,"#a65628"
1.2,6.1,0.691562932226833,"#a65628"
1.4,6.1,0.691562932226833,"#a65628"
2,3.7,0.691562932226833,"#ffd300"
1.8,4,0.691562932226833,"#ffd300"
1.6,4,0.691562932226833,"#ffd300"
1,4.6,0.0345781466113416,"#ffd300"
1.2,4.8,0.0345781466113416,"#ffd300"
1.4,4.8,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
1.8,6.2,0.0345781466113416,"#f781bf"
1.6,6.2,0.0345781466113416,"#f781bf"
1,4.6,0.0691562932226833,"#4daf4a"
1.2,4.7,0.0691562932226833,"#4daf4a"
1.4,4.7,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#f781bf"
1.8,5.4,0.0691562932226833,"#f781bf"
1.6,5.4,0.0691562932226833,"#f781bf"
1,1,0.484094052558783,"#ffd300"
1.2,1.6,0.484094052558783,"#ffd300"
1.4,1.6,0.484094052558783,"#ffd300"
2,6.4,0.484094052558783,"#AAAAAA"
1.8,5.8,0.484094052558783,"#AAAAAA"
1.6,5.8,0.484094052558783,"#AAAAAA"
1,1,27.0746887966805,"#AAAAAA"
1.2,1,27.0746887966805,"#AAAAAA"
1.4,1,27.0746887966805,"#AAAAAA"
2,1,27.0746887966805,"#AAAAAA"
1.8,1,27.0746887966805,"#AAAAAA"
1.6,1,27.0746887966805,"#AAAAAA"
1,1,0.553250345781466,"#4daf4a"
1.2,1.5,0.553250345781466,"#4daf4a"
1.4,1.5,0.553250345781466,"#4daf4a"
2,5.5,0.553250345781466,"#AAAAAA"
1.8,5,0.553250345781466,"#AAAAAA"
1.6,5,0.553250345781466,"#AAAAAA"
1,1,0.0345781466113416,"#377eb8"
1.2,1.2,0.0345781466113416,"#377eb8"
1.4,1.2,0.0345781466113416,"#377eb8"
2,2.8,0.0345781466113416,"#AAAAAA"
1.8,2.6,0.0345781466113416,"#AAAAAA"
1.6,2.6,0.0345781466113416,"#AAAAAA"
1,5.5,13.3125864453665,"#ffd300"
1.2,5.6,13.3125864453665,"#ffd300"
1.4,5.6,13.3125864453665,"#ffd300"
2,6.4,13.3125864453665,"#4daf4a"
1.8,6.3,13.3125864453665,"#4daf4a"
1.6,6.3,13.3125864453665,"#4daf4a"
1,5.5,0.0345781466113416,"#f781bf"
1.2,5.4,0.0345781466113416,"#f781bf"
1.4,5.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#4daf4a"
1.8,4.7,0.0345781466113416,"#4daf4a"
1.6,4.7,0.0345781466113416,"#4daf4a"
1,5.5,13.2434301521438,"#AAAAAA"
1.2,5,13.2434301521438,"#AAAAAA"
1.4,5,13.2434301521438,"#AAAAAA"
2,1,13.2434301521438,"#4daf4a"
1.8,1.5,13.2434301521438,"#4daf4a"
1.6,1.5,13.2434301521438,"#4daf4a"
1,5.5,2.24757952973721,"#4daf4a"
1.2,5.5,2.24757952973721,"#4daf4a"
1.4,5.5,2.24757952973721,"#4daf4a"
2,5.5,2.24757952973721,"#4daf4a"
1.8,5.5,2.24757952973721,"#4daf4a"
