"xCoords","yCoords","width","colorToUse"
1,6.4,5.10520869265264,"#ffd300"
1.2,6.4,5.10520869265264,"#ffd300"
1.4,6.4,5.10520869265264,"#ffd300"
2,6.4,5.10520869265264,"#ffd300"
1.8,6.4,5.10520869265264,"#ffd300"
1.6,6.4,5.10520869265264,"#ffd300"
1,6.4,0.862366333218351,"#AAAAAA"
1.2,5.8,0.862366333218351,"#AAAAAA"
1.4,5.8,0.862366333218351,"#AAAAAA"
2,1,0.862366333218351,"#ffd300"
1.8,1.6,0.862366333218351,"#ffd300"
1.6,1.6,0.862366333218351,"#ffd300"
1,6.4,58.364953432218,"#4daf4a"
1.2,6.3,58.364953432218,"#4daf4a"
1.4,6.3,58.364953432218,"#4daf4a"
2,5.5,58.364953432218,"#ffd300"
1.8,5.6,58.364953432218,"#ffd300"
1.6,5.6,58.364953432218,"#ffd300"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,0.17247326664367,"#ffd300"
1.2,1.6,0.17247326664367,"#ffd300"
1.4,1.6,0.17247326664367,"#ffd300"
2,6.4,0.17247326664367,"#AAAAAA"
1.8,5.8,0.17247326664367,"#AAAAAA"
1.6,5.8,0.17247326664367,"#AAAAAA"
1,1,7.24387719903415,"#AAAAAA"
1.2,1,7.24387719903415,"#AAAAAA"
1.4,1,7.24387719903415,"#AAAAAA"
2,1,7.24387719903415,"#AAAAAA"
1.8,1,7.24387719903415,"#AAAAAA"
1.6,1,7.24387719903415,"#AAAAAA"
1,1,0.862366333218351,"#4daf4a"
1.2,1.5,0.862366333218351,"#4daf4a"
1.4,1.5,0.862366333218351,"#4daf4a"
2,5.5,0.862366333218351,"#AAAAAA"
1.8,5,0.862366333218351,"#AAAAAA"
1.6,5,0.862366333218351,"#AAAAAA"
1,5.5,16.4194549844774,"#ffd300"
1.2,5.6,16.4194549844774,"#ffd300"
1.4,5.6,16.4194549844774,"#ffd300"
2,6.4,16.4194549844774,"#4daf4a"
1.8,6.3,16.4194549844774,"#4daf4a"
1.6,6.3,16.4194549844774,"#4daf4a"
1,5.5,7.83028630562263,"#AAAAAA"
1.2,5,7.83028630562263,"#AAAAAA"
1.4,5,7.83028630562263,"#AAAAAA"
2,1,7.83028630562263,"#4daf4a"
1.8,1.5,7.83028630562263,"#4daf4a"
1.6,1.5,7.83028630562263,"#4daf4a"
1,5.5,3.10451879958606,"#4daf4a"
1.2,5.5,3.10451879958606,"#4daf4a"
1.4,5.5,3.10451879958606,"#4daf4a"
2,5.5,3.10451879958606,"#4daf4a"
1.8,5.5,3.10451879958606,"#4daf4a"
1.6,5.5,3.10451879958606,"#4daf4a"
2,6.4,8.41669541221111,"#ffd300"
2.2,6.4,8.41669541221111,"#ffd300"
2.4,6.4,8.41669541221111,"#ffd300"
3,6.4,8.41669541221111,"#ffd300"
2.8,6.4,8.41669541221111,"#ffd300"
2.6,6.4,8.41669541221111,"#ffd300"
2,6.4,0.17247326664367,"#AAAAAA"
2.2,5.8,0.17247326664367,"#AAAAAA"
2.4,5.8,0.17247326664367,"#AAAAAA"
3,1,0.17247326664367,"#ffd300"
2.8,1.6,0.17247326664367,"#ffd300"
2.6,1.6,0.17247326664367,"#ffd300"
2,6.4,13.1079682649189,"#4daf4a"
2.2,6.3,13.1079682649189,"#4daf4a"
2.4,6.3,13.1079682649189,"#4daf4a"
3,5.5,13.1079682649189,"#ffd300"
2.8,5.6,13.1079682649189,"#ffd300"
2.6,5.6,13.1079682649189,"#ffd300"
2,1,8.24422214556744,"#ffd300"
2.2,1.6,8.24422214556744,"#ffd300"
2.4,1.6,8.24422214556744,"#ffd300"
3,6.4,8.24422214556744,"#AAAAAA"
2.8,5.8,8.24422214556744,"#AAAAAA"
2.6,5.8,8.24422214556744,"#AAAAAA"
2,1,6.62297343911694,"#AAAAAA"
2.2,1,6.62297343911694,"#AAAAAA"
2.4,1,6.62297343911694,"#AAAAAA"
3,1,6.62297343911694,"#AAAAAA"
2.8,1,6.62297343911694,"#AAAAAA"
2.6,1,6.62297343911694,"#AAAAAA"
2,1,1.10382890651949,"#4daf4a"
2.2,1.5,1.10382890651949,"#4daf4a"
2.4,1.5,1.10382890651949,"#4daf4a"
3,5.5,1.10382890651949,"#AAAAAA"
2.8,5,1.10382890651949,"#AAAAAA"
2.6,5,1.10382890651949,"#AAAAAA"
2,5.5,38.392549154881,"#ffd300"
2.2,5.6,38.392549154881,"#ffd300"
2.4,5.6,38.392549154881,"#ffd300"
3,6.4,38.392549154881,"#4daf4a"
2.8,6.3,38.392549154881,"#4daf4a"
2.6,6.3,38.392549154881,"#4daf4a"
2,5.5,0.034494653328734,"#e41a1c"
2.2,5.1,0.034494653328734,"#e41a1c"
2.4,5.1,0.034494653328734,"#e41a1c"
3,1.9,0.034494653328734,"#4daf4a"
2.8,2.3,0.034494653328734,"#4daf4a"
2.6,2.3,0.034494653328734,"#4daf4a"
2,5.5,21.4556743704726,"#AAAAAA"
2.2,5,21.4556743704726,"#AAAAAA"
2.4,5,21.4556743704726,"#AAAAAA"
3,1,21.4556743704726,"#4daf4a"
2.8,1.5,21.4556743704726,"#4daf4a"
2.6,1.5,21.4556743704726,"#4daf4a"
2,5.5,2.44912038634012,"#4daf4a"
2.2,5.5,2.44912038634012,"#4daf4a"
2.4,5.5,2.44912038634012,"#4daf4a"
3,5.5,2.44912038634012,"#4daf4a"
2.8,5.5,2.44912038634012,"#4daf4a"
2.6,5.5,2.44912038634012,"#4daf4a"
3,6.4,3.41497067954467,"#ffd300"
3.2,6.4,3.41497067954467,"#ffd300"
3.4,6.4,3.41497067954467,"#ffd300"
4,6.4,3.41497067954467,"#ffd300"
3.8,6.4,3.41497067954467,"#ffd300"
3.6,6.4,3.41497067954467,"#ffd300"
3,6.4,0.896860986547085,"#AAAAAA"
3.2,5.8,0.896860986547085,"#AAAAAA"
3.4,5.8,0.896860986547085,"#AAAAAA"
4,1,0.896860986547085,"#ffd300"
3.8,1.6,0.896860986547085,"#ffd300"
