"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S9",141176,17,141,176,2011,2012
"T101 R14W S9",5001,710,5,1,2011,2012
"T101 R14W S9",141001,1,141,1,2011,2012
"T101 R14W S9",1005,540,1,5,2011,2012
"T101 R14W S9",36176,20,36,176,2011,2012
"T101 R14W S9",1001,821,1,1,2011,2012
"T101 R14W S9",176036,2,176,36,2011,2012
"T101 R14W S9",176005,5,176,5,2011,2012
"T101 R14W S9",176176,467,176,176,2011,2012
"T101 R14W S9",5176,4,5,176,2011,2012
"T101 R14W S9",176001,44,176,1,2011,2012
"T101 R14W S9",1121,4,1,121,2011,2012
"T101 R14W S9",1141,6,1,141,2011,2012
"T101 R14W S9",1176,30,1,176,2011,2012
"T101 R14W S9",176141,23,176,141,2011,2012
"T101 R14W S9",121121,166,121,121,2012,2013
"T101 R14W S9",141141,45,141,141,2012,2013
"T101 R14W S9",141176,16,141,176,2012,2013
"T101 R14W S9",176195,1,176,195,2012,2013
"T101 R14W S9",122121,2,122,121,2012,2013
"T101 R14W S9",122122,6,122,122,2012,2013
"T101 R14W S9",176141,31,176,141,2012,2013
"T101 R14W S9",1005,931,1,5,2012,2013
"T101 R14W S9",1141,15,1,141,2012,2013
"T101 R14W S9",5001,291,5,1,2012,2013
"T101 R14W S9",5005,130,5,5,2012,2013
"T101 R14W S9",176005,19,176,5,2012,2013
"T101 R14W S9",176036,1,176,36,2012,2013
"T101 R14W S9",5141,5,5,141,2012,2013
"T101 R14W S9",1001,540,1,1,2012,2013
"T101 R14W S9",36176,2,36,176,2012,2013
"T101 R14W S9",176001,45,176,1,2012,2013
"T101 R14W S9",5176,98,5,176,2012,2013
"T101 R14W S9",176176,440,176,176,2012,2013
"T101 R14W S9",1176,38,1,176,2012,2013
"T101 R14W S9",1121,1,1,121,2012,2013
"T101 R14W S9",5053,23,5,53,2012,2013
"T101 R14W S9",176131,1,176,131,2012,2013
"T101 R14W S9",1012,51,1,12,2012,2013
"T101 R14W S9",121121,168,121,121,2013,2014
"T101 R14W S9",141176,42,141,176,2013,2014
"T101 R14W S9",195001,1,195,1,2013,2014
"T101 R14W S9",122121,2,122,121,2013,2014
"T101 R14W S9",122122,4,122,122,2013,2014
"T101 R14W S9",141005,24,141,5,2013,2014
"T101 R14W S9",141141,28,141,141,2013,2014
"T101 R14W S9",176176,431,176,176,2013,2014
"T101 R14W S9",176141,3,176,141,2013,2014
"T101 R14W S9",5001,916,5,1,2013,2014
"T101 R14W S9",5005,161,5,5,2013,2014
"T101 R14W S9",1001,851,1,1,2013,2014
"T101 R14W S9",1005,13,1,5,2013,2014
"T101 R14W S9",1190,1,1,190,2013,2014
"T101 R14W S9",5141,1,5,141,2013,2014
"T101 R14W S9",1176,10,1,176,2013,2014
"T101 R14W S9",1141,1,1,141,2013,2014
"T101 R14W S9",141001,2,141,1,2013,2014
"T101 R14W S9",176036,19,176,36,2013,2014
"T101 R14W S9",5176,2,5,176,2013,2014
"T101 R14W S9",36176,1,36,176,2013,2014
"T101 R14W S9",176005,45,176,5,2013,2014
"T101 R14W S9",176001,96,176,1,2013,2014
"T101 R14W S9",121001,1,121,1,2013,2014
"T101 R14W S9",131176,1,131,176,2013,2014
"T101 R14W S9",53005,23,53,5,2013,2014
"T101 R14W S9",12001,51,12,1,2013,2014
"T101 R14W S9",121121,165,121,121,2014,2015
"T101 R14W S9",190141,1,190,141,2014,2015
"T101 R14W S9",176141,26,176,141,2014,2015
"T101 R14W S9",141141,30,141,141,2014,2015
"T101 R14W S9",122121,1,122,121,2014,2015
"T101 R14W S9",122122,3,122,122,2014,2015
"T101 R14W S9",5176,3,5,176,2014,2015
"T101 R14W S9",36176,19,36,176,2014,2015
"T101 R14W S9",121122,4,121,122,2014,2015
"T101 R14W S9",141176,1,141,176,2014,2015
"T101 R14W S9",176176,451,176,176,2014,2015
"T101 R14W S9",1005,690,1,5,2014,2015
"T101 R14W S9",5005,48,5,5,2014,2015
"T101 R14W S9",5001,215,5,1,2014,2015
"T101 R14W S9",1001,1216,1,1,2014,2015
"T101 R14W S9",176001,4,176,1,2014,2015
"T101 R14W S9",176005,1,176,5,2014,2015
"T101 R14W S9",1176,8,1,176,2014,2015
"T101 R14W S9",141001,2,141,1,2014,2015
"T101 R14W S9",1141,1,1,141,2014,2015
"T101 R14W S9",121001,1,121,1,2014,2015
"T101 R14W S9",176131,2,176,131,2014,2015
"T101 R14W S9",176012,3,176,12,2014,2015
"T101 R14W S9",1012,3,1,12,2014,2015
"T101 R14W S9",121121,165,121,121,2015,2016
"T101 R14W S9",141141,41,141,141,2015,2016
"T101 R14W S9",176176,456,176,176,2015,2016
"T101 R14W S9",141176,17,141,176,2015,2016
"T101 R14W S9",121122,1,121,122,2015,2016
"T101 R14W S9",122122,6,122,122,2015,2016
"T101 R14W S9",122121,1,122,121,2015,2016
"T101 R14W S9",176141,7,176,141,2015,2016
"T101 R14W S9",176005,9,176,5,2015,2016
"T101 R14W S9",5005,6,5,5,2015,2016
"T101 R14W S9",5001,727,5,1,2015,2016
"T101 R14W S9",5036,3,5,36,2015,2016
"T101 R14W S9",1005,718,1,5,2015,2016
"T101 R14W S9",1001,688,1,1,2015,2016
"T101 R14W S9",1176,4,1,176,2015,2016
"T101 R14W S9",176111,1,176,111,2015,2016
"T101 R14W S9",176001,9,176,1,2015,2016
"T101 R14W S9",1121,1,1,121,2015,2016
"T101 R14W S9",131176,2,131,176,2015,2016
"T101 R14W S9",12005,1,12,5,2015,2016
"T101 R14W S9",12001,2,12,1,2015,2016
"T101 R14W S9",1012,27,1,12,2015,2016
"T101 R14W S9",5012,3,5,12,2015,2016
"T101 R14W S9",12012,1,12,12,2015,2016
"T101 R14W S9",12053,2,12,53,2015,2016
"T101 R14W S9",111111,1,111,111,2016,2017
"T101 R14W S9",121121,167,121,121,2016,2017
"T101 R14W S9",122122,3,122,122,2016,2017
"T101 R14W S9",122121,4,122,121,2016,2017
"T101 R14W S9",36036,1,36,36,2016,2017
"T101 R14W S9",141141,43,141,141,2016,2017
"T101 R14W S9",176176,467,176,176,2016,2017
"T101 R14W S9",5005,19,5,5,2016,2017
"T101 R14W S9",141176,5,141,176,2016,2017
"T101 R14W S9",1005,316,1,5,2016,2017
"T101 R14W S9",1036,11,1,36,2016,2017
"T101 R14W S9",5001,707,5,1,2016,2017
"T101 R14W S9",176005,2,176,5,2016,2017
"T101 R14W S9",1001,1091,1,1,2016,2017
"T101 R14W S9",36001,2,36,1,2016,2017
"T101 R14W S9",176141,2,176,141,2016,2017
"T101 R14W S9",5176,8,5,176,2016,2017
"T101 R14W S9",176001,8,176,1,2016,2017
"T101 R14W S9",1028,1,1,28,2016,2017
"T101 R14W S9",1176,7,1,176,2016,2017
"T101 R14W S9",53036,1,53,36,2016,2017
"T101 R14W S9",53001,1,53,1,2016,2017
"T101 R14W S9",12005,7,12,5,2016,2017
"T101 R14W S9",12036,5,12,36,2016,2017
"T101 R14W S9",12001,19,12,1,2016,2017
"T101 R14W S9",111111,1,111,111,2017,2018
"T101 R14W S9",121121,165,121,121,2017,2018
"T101 R14W S9",141190,2,141,190,2017,2018
"T101 R14W S9",122122,3,122,122,2017,2018
"T101 R14W S9",121122,4,121,122,2017,2018
"T101 R14W S9",141141,36,141,141,2017,2018
"T101 R14W S9",36036,10,36,36,2017,2018
"T101 R14W S9",176176,477,176,176,2017,2018
"T101 R14W S9",5001,334,5,1,2017,2018
"T101 R14W S9",5005,7,5,5,2017,2018
"T101 R14W S9",1001,1023,1,1,2017,2018
"T101 R14W S9",5036,1,5,36,2017,2018
"T101 R14W S9",28005,1,28,5,2017,2018
"T101 R14W S9",36005,1,36,5,2017,2018
"T101 R14W S9",121005,2,121,5,2017,2018
"T101 R14W S9",1005,790,1,5,2017,2018
"T101 R14W S9",36001,7,36,1,2017,2018
"T101 R14W S9",176005,4,176,5,2017,2018
"T101 R14W S9",1036,11,1,36,2017,2018
"T101 R14W S9",5176,2,5,176,2017,2018
"T101 R14W S9",141001,1,141,1,2017,2018
"T101 R14W S9",141176,6,141,176,2017,2018
"T101 R14W S9",176141,6,176,141,2017,2018
"T101 R14W S9",1176,4,1,176,2017,2018
"T101 R14W S9",111111,1,111,111,2018,2019
"T101 R14W S9",141190,1,141,190,2018,2019
"T101 R14W S9",176195,26,176,195,2018,2019
"T101 R14W S9",121122,2,121,122,2018,2019
"T101 R14W S9",121141,20,121,141,2018,2019
"T101 R14W S9",121176,1,121,176,2018,2019
"T101 R14W S9",122122,6,122,122,2018,2019
"T101 R14W S9",141005,1,141,5,2018,2019
"T101 R14W S9",141141,36,141,141,2018,2019
"T101 R14W S9",176121,16,176,121,2018,2019
"T101 R14W S9",121121,88,121,121,2018,2019
"T101 R14W S9",1036,6,1,36,2018,2019
"T101 R14W S9",176122,1,176,122,2018,2019
"T101 R14W S9",36036,18,36,36,2018,2019
"T101 R14W S9",122152,1,122,152,2018,2019
"T101 R14W S9",190141,2,190,141,2018,2019
"T101 R14W S9",5121,3,5,121,2018,2019
"T101 R14W S9",176141,16,176,141,2018,2019
"T101 R14W S9",176176,362,176,176,2018,2019
"T101 R14W S9",5005,3,5,5,2018,2019
"T101 R14W S9",1005,657,1,5,2018,2019
"T101 R14W S9",5001,794,5,1,2018,2019
"T101 R14W S9",36037,1,36,37,2018,2019
"T101 R14W S9",121001,40,121,1,2018,2019
"T101 R14W S9",121005,12,121,5,2018,2019
"T101 R14W S9",141176,1,141,176,2018,2019
"T101 R14W S9",176036,1,176,36,2018,2019
"T101 R14W S9",121036,2,121,36,2018,2019
"T101 R14W S9",1001,697,1,1,2018,2019
"T101 R14W S9",5036,5,5,36,2018,2019
"T101 R14W S9",1121,3,1,121,2018,2019
"T101 R14W S9",36001,3,36,1,2018,2019
"T101 R14W S9",176001,30,176,1,2018,2019
"T101 R14W S9",176005,32,176,5,2018,2019
"T101 R14W S9",176061,1,176,61,2018,2019
"T101 R14W S9",176131,1,176,131,2018,2019
"T101 R14W S9",141036,1,141,36,2018,2019
"T101 R14W S9",176111,3,176,111,2018,2019
"T101 R14W S9",1122,2,1,122,2018,2019
"T101 R14W S9",141001,2,141,1,2018,2019
"T101 R14W S9",111195,4,111,195,2019,2020
"T101 R14W S9",141195,2,141,195,2019,2020
"T101 R14W S9",190195,1,190,195,2019,2020
"T101 R14W S9",195195,23,195,195,2019,2020
"T101 R14W S9",195176,3,195,176,2019,2020
"T101 R14W S9",121121,110,121,121,2019,2020
"T101 R14W S9",5036,2,5,36,2019,2020
"T101 R14W S9",122122,11,122,122,2019,2020
"T101 R14W S9",141141,44,141,141,2019,2020
"T101 R14W S9",152142,1,152,142,2019,2020
"T101 R14W S9",176176,320,176,176,2019,2020
"T101 R14W S9",36036,30,36,36,2019,2020
"T101 R14W S9",36176,1,36,176,2019,2020
"T101 R14W S9",37037,1,37,37,2019,2020
"T101 R14W S9",141143,5,141,143,2019,2020
"T101 R14W S9",5001,678,5,1,2019,2020
"T101 R14W S9",176195,28,176,195,2019,2020
"T101 R14W S9",141176,9,141,176,2019,2020
"T101 R14W S9",131176,1,131,176,2019,2020
"T101 R14W S9",176131,2,176,131,2019,2020
"T101 R14W S9",5005,20,5,5,2019,2020
"T101 R14W S9",1001,838,1,1,2019,2020
"T101 R14W S9",1005,694,1,5,2019,2020
"T101 R14W S9",1036,31,1,36,2019,2020
"T101 R14W S9",5176,4,5,176,2019,2020
"T101 R14W S9",61001,1,61,1,2019,2020
"T101 R14W S9",176005,4,176,5,2019,2020
"T101 R14W S9",5028,1,5,28,2019,2020
"T101 R14W S9",141142,1,141,142,2019,2020
"T101 R14W S9",176001,10,176,1,2019,2020
"T101 R14W S9",1176,3,1,176,2019,2020
"T101 R14W S9",141001,5,141,1,2019,2020
"T101 R14W S9",36001,2,36,1,2019,2020
"T101 R14W S9",141005,8,141,5,2019,2020
"T101 R14W S9",141141,34,141,141,2020,2021
"T101 R14W S9",195111,2,195,111,2020,2021
"T101 R14W S9",195195,5,195,195,2020,2021
"T101 R14W S9",176176,316,176,176,2020,2021
"T101 R14W S9",121121,98,121,121,2020,2021
"T101 R14W S9",121122,9,121,122,2020,2021
"T101 R14W S9",195176,51,195,176,2020,2021
"T101 R14W S9",36036,12,36,36,2020,2021
"T101 R14W S9",36176,18,36,176,2020,2021
"T101 R14W S9",36195,1,36,195,2020,2021
"T101 R14W S9",122122,11,122,122,2020,2021
"T101 R14W S9",141176,8,141,176,2020,2021
"T101 R14W S9",142142,1,142,142,2020,2021
"T101 R14W S9",176121,3,176,121,2020,2021
"T101 R14W S9",5005,17,5,5,2020,2021
"T101 R14W S9",121123,3,121,123,2020,2021
"T101 R14W S9",143141,3,143,141,2020,2021
"T101 R14W S9",176123,4,176,123,2020,2021
"T101 R14W S9",143143,1,143,143,2020,2021
"T101 R14W S9",176195,3,176,195,2020,2021
"T101 R14W S9",176001,8,176,1,2020,2021
"T101 R14W S9",1005,655,1,5,2020,2021
"T101 R14W S9",5001,704,5,1,2020,2021
"T101 R14W S9",5176,3,5,176,2020,2021
"T101 R14W S9",36005,2,36,5,2020,2021
"T101 R14W S9",37036,1,37,36,2020,2021
"T101 R14W S9",36001,30,36,1,2020,2021
"T101 R14W S9",176005,1,176,5,2020,2021
"T101 R14W S9",1001,853,1,1,2020,2021
"T101 R14W S9",176122,2,176,122,2020,2021
"T101 R14W S9",1176,23,1,176,2020,2021
"T101 R14W S9",1036,3,1,36,2020,2021
"T101 R14W S9",141001,2,141,1,2020,2021
"T101 R14W S9",131123,2,131,123,2020,2021
"T101 R14W S9",176143,1,176,143,2020,2021
"T101 R14W S9",5122,1,5,122,2020,2021
"T101 R14W S9",5037,1,5,37,2020,2021
"T101 R14W S9",142176,1,142,176,2020,2021
"T101 R14W S9",143121,1,143,121,2020,2021
"T101 R14W S9",176131,3,176,131,2020,2021
"T101 R14W S9",28122,1,28,122,2020,2021
