"xCoords","yCoords","width","colorToUse"
1,6.4,12.7674258109041,"#ffd300"
1.2,6.4,12.7674258109041,"#ffd300"
1.4,6.4,12.7674258109041,"#ffd300"
2,6.4,12.7674258109041,"#ffd300"
1.8,6.4,12.7674258109041,"#ffd300"
1.6,6.4,12.7674258109041,"#ffd300"
1,6.4,1.89786059351277,"#AAAAAA"
1.2,5.8,1.89786059351277,"#AAAAAA"
1.4,5.8,1.89786059351277,"#AAAAAA"
2,1,1.89786059351277,"#ffd300"
1.8,1.6,1.89786059351277,"#ffd300"
1.6,1.6,1.89786059351277,"#ffd300"
1,6.4,30.3657694962043,"#4daf4a"
1.2,6.3,30.3657694962043,"#4daf4a"
1.4,6.3,30.3657694962043,"#4daf4a"
2,5.5,30.3657694962043,"#ffd300"
1.8,5.6,30.3657694962043,"#ffd300"
1.6,5.6,30.3657694962043,"#ffd300"
1,4.6,0.0690131124913734,"#AAAAAA"
1.2,4.2,0.0690131124913734,"#AAAAAA"
1.4,4.2,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#f781bf"
1.8,1.4,0.0690131124913734,"#f781bf"
1.6,1.4,0.0690131124913734,"#f781bf"
1,1,2.69151138716356,"#ffd300"
1.2,1.6,2.69151138716356,"#ffd300"
1.4,1.6,2.69151138716356,"#ffd300"
2,6.4,2.69151138716356,"#AAAAAA"
1.8,5.8,2.69151138716356,"#AAAAAA"
1.6,5.8,2.69151138716356,"#AAAAAA"
1,1,0.0690131124913734,"#f781bf"
1.2,1.4,0.0690131124913734,"#f781bf"
1.4,1.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#AAAAAA"
1.8,4.2,0.0690131124913734,"#AAAAAA"
1.6,4.2,0.0690131124913734,"#AAAAAA"
1,1,19.3581780538302,"#AAAAAA"
1.2,1,19.3581780538302,"#AAAAAA"
1.4,1,19.3581780538302,"#AAAAAA"
2,1,19.3581780538302,"#AAAAAA"
1.8,1,19.3581780538302,"#AAAAAA"
1.6,1,19.3581780538302,"#AAAAAA"
1,1,0.31055900621118,"#4daf4a"
1.2,1.5,0.31055900621118,"#4daf4a"
1.4,1.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#AAAAAA"
1.8,5,0.31055900621118,"#AAAAAA"
1.6,5,0.31055900621118,"#AAAAAA"
1,5.5,31.0904071773637,"#ffd300"
1.2,5.6,31.0904071773637,"#ffd300"
1.4,5.6,31.0904071773637,"#ffd300"
2,6.4,31.0904071773637,"#4daf4a"
1.8,6.3,31.0904071773637,"#4daf4a"
1.6,6.3,31.0904071773637,"#4daf4a"
1,5.5,1.13871635610766,"#AAAAAA"
1.2,5,1.13871635610766,"#AAAAAA"
1.4,5,1.13871635610766,"#AAAAAA"
2,1,1.13871635610766,"#4daf4a"
1.8,1.5,1.13871635610766,"#4daf4a"
1.6,1.5,1.13871635610766,"#4daf4a"
1,5.5,0.241545893719807,"#4daf4a"
1.2,5.5,0.241545893719807,"#4daf4a"
1.4,5.5,0.241545893719807,"#4daf4a"
2,5.5,0.241545893719807,"#4daf4a"
1.8,5.5,0.241545893719807,"#4daf4a"
1.6,5.5,0.241545893719807,"#4daf4a"
2,6.4,12.6984126984127,"#ffd300"
2.2,6.4,12.6984126984127,"#ffd300"
2.4,6.4,12.6984126984127,"#ffd300"
3,6.4,12.6984126984127,"#ffd300"
2.8,6.4,12.6984126984127,"#ffd300"
2.6,6.4,12.6984126984127,"#ffd300"
2,6.4,4.45134575569358,"#AAAAAA"
2.2,5.8,4.45134575569358,"#AAAAAA"
2.4,5.8,4.45134575569358,"#AAAAAA"
3,1,4.45134575569358,"#ffd300"
2.8,1.6,4.45134575569358,"#ffd300"
2.6,1.6,4.45134575569358,"#ffd300"
2,6.4,29.399585921325,"#4daf4a"
2.2,6.3,29.399585921325,"#4daf4a"
2.4,6.3,29.399585921325,"#4daf4a"
3,5.5,29.399585921325,"#ffd300"
2.8,5.6,29.399585921325,"#ffd300"
2.6,5.6,29.399585921325,"#ffd300"
2,4.6,0.0690131124913734,"#AAAAAA"
2.2,4.2,0.0690131124913734,"#AAAAAA"
2.4,4.2,0.0690131124913734,"#AAAAAA"
3,1,0.0690131124913734,"#f781bf"
2.8,1.4,0.0690131124913734,"#f781bf"
2.6,1.4,0.0690131124913734,"#f781bf"
2,1,0.966183574879227,"#ffd300"
2.2,1.6,0.966183574879227,"#ffd300"
2.4,1.6,0.966183574879227,"#ffd300"
3,6.4,0.966183574879227,"#AAAAAA"
2.8,5.8,0.966183574879227,"#AAAAAA"
2.6,5.8,0.966183574879227,"#AAAAAA"
2,1,0.31055900621118,"#f781bf"
2.2,1.4,0.31055900621118,"#f781bf"
2.4,1.4,0.31055900621118,"#f781bf"
3,4.6,0.31055900621118,"#AAAAAA"
2.8,4.2,0.31055900621118,"#AAAAAA"
2.6,4.2,0.31055900621118,"#AAAAAA"
2,1,19.8757763975155,"#AAAAAA"
2.2,1,19.8757763975155,"#AAAAAA"
2.4,1,19.8757763975155,"#AAAAAA"
3,1,19.8757763975155,"#AAAAAA"
2.8,1,19.8757763975155,"#AAAAAA"
2.6,1,19.8757763975155,"#AAAAAA"
2,1,1.31124913733609,"#4daf4a"
2.2,1.5,1.31124913733609,"#4daf4a"
2.4,1.5,1.31124913733609,"#4daf4a"
3,5.5,1.31124913733609,"#AAAAAA"
2.8,5,1.31124913733609,"#AAAAAA"
2.6,5,1.31124913733609,"#AAAAAA"
2,5.5,29.5031055900621,"#ffd300"
2.2,5.6,29.5031055900621,"#ffd300"
2.4,5.6,29.5031055900621,"#ffd300"
3,6.4,29.5031055900621,"#4daf4a"
2.8,6.3,29.5031055900621,"#4daf4a"
2.6,6.3,29.5031055900621,"#4daf4a"
2,5.5,1.13871635610766,"#AAAAAA"
2.2,5,1.13871635610766,"#AAAAAA"
2.4,5,1.13871635610766,"#AAAAAA"
3,1,1.13871635610766,"#4daf4a"
