"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S25",121121,110,121,121,2008,2009
"T103 R31W S25",141141,23,141,141,2008,2009
"T103 R31W S25",190141,10,190,141,2008,2009
"T103 R31W S25",195176,25,195,176,2008,2009
"T103 R31W S25",195195,20,195,195,2008,2009
"T103 R31W S25",176195,6,176,195,2008,2009
"T103 R31W S25",176176,33,176,176,2008,2009
"T103 R31W S25",5141,3,5,141,2008,2009
"T103 R31W S25",176005,20,176,5,2008,2009
"T103 R31W S25",176141,14,176,141,2008,2009
"T103 R31W S25",195005,2,195,5,2008,2009
"T103 R31W S25",5195,1,5,195,2008,2009
"T103 R31W S25",122122,12,122,122,2008,2009
"T103 R31W S25",5176,8,5,176,2008,2009
"T103 R31W S25",122123,1,122,123,2008,2009
"T103 R31W S25",5005,44,5,5,2008,2009
"T103 R31W S25",123123,2,123,123,2008,2009
"T103 R31W S25",124123,1,124,123,2008,2009
"T103 R31W S25",5041,1,5,41,2008,2009
"T103 R31W S25",190143,1,190,143,2008,2009
"T103 R31W S25",141143,1,141,143,2008,2009
"T103 R31W S25",1195,9,1,195,2008,2009
"T103 R31W S25",1001,362,1,1,2008,2009
"T103 R31W S25",1005,1300,1,5,2008,2009
"T103 R31W S25",1176,9,1,176,2008,2009
"T103 R31W S25",143141,2,143,141,2008,2009
"T103 R31W S25",5001,804,5,1,2008,2009
"T103 R31W S25",195001,3,195,1,2008,2009
"T103 R31W S25",5121,1,5,121,2008,2009
"T103 R31W S25",176001,12,176,1,2008,2009
"T103 R31W S25",42001,1,42,1,2008,2009
"T103 R31W S25",1121,6,1,121,2008,2009
"T103 R31W S25",190001,1,190,1,2008,2009
"T103 R31W S25",176143,1,176,143,2008,2009
"T103 R31W S25",121001,3,121,1,2008,2009
"T103 R31W S25",1123,1,1,123,2008,2009
"T103 R31W S25",121121,64,121,121,2009,2010
"T103 R31W S25",141141,21,141,141,2009,2010
"T103 R31W S25",141190,22,141,190,2009,2010
"T103 R31W S25",176195,22,176,195,2009,2010
"T103 R31W S25",195176,8,195,176,2009,2010
"T103 R31W S25",195195,26,195,195,2009,2010
"T103 R31W S25",5195,2,5,195,2009,2010
"T103 R31W S25",121141,5,121,141,2009,2010
"T103 R31W S25",176141,1,176,141,2009,2010
"T103 R31W S25",176176,28,176,176,2009,2010
"T103 R31W S25",176005,2,176,5,2009,2010
"T103 R31W S25",122121,2,122,121,2009,2010
"T103 R31W S25",122122,4,122,122,2009,2010
"T103 R31W S25",141176,2,141,176,2009,2010
"T103 R31W S25",122141,1,122,141,2009,2010
"T103 R31W S25",141121,3,141,121,2009,2010
"T103 R31W S25",195121,1,195,121,2009,2010
"T103 R31W S25",5005,43,5,5,2009,2010
"T103 R31W S25",5176,6,5,176,2009,2010
"T103 R31W S25",121176,6,121,176,2009,2010
"T103 R31W S25",123122,1,123,122,2009,2010
"T103 R31W S25",123123,2,123,123,2009,2010
"T103 R31W S25",123124,1,123,124,2009,2010
"T103 R31W S25",5121,8,5,121,2009,2010
"T103 R31W S25",143190,2,143,190,2009,2010
"T103 R31W S25",121005,8,121,5,2009,2010
"T103 R31W S25",122176,2,122,176,2009,2010
"T103 R31W S25",143141,1,143,141,2009,2010
"T103 R31W S25",176001,14,176,1,2009,2010
"T103 R31W S25",195001,1,195,1,2009,2010
