"xCoords","yCoords","width","colorToUse"
1,6.4,0.103128222756961,"#ffd300"
1.2,6.4,0.103128222756961,"#ffd300"
1.4,6.4,0.103128222756961,"#ffd300"
2,6.4,0.103128222756961,"#ffd300"
1.8,6.4,0.103128222756961,"#ffd300"
1.6,6.4,0.103128222756961,"#ffd300"
1,6.4,0.481265039532485,"#AAAAAA"
1.2,5.8,0.481265039532485,"#AAAAAA"
1.4,5.8,0.481265039532485,"#AAAAAA"
2,1,0.481265039532485,"#ffd300"
1.8,1.6,0.481265039532485,"#ffd300"
1.6,1.6,0.481265039532485,"#ffd300"
1,6.4,4.91577861808181,"#4daf4a"
1.2,6.3,4.91577861808181,"#4daf4a"
1.4,6.3,4.91577861808181,"#4daf4a"
2,5.5,4.91577861808181,"#ffd300"
1.8,5.6,4.91577861808181,"#ffd300"
1.6,5.6,4.91577861808181,"#ffd300"
1,6.4,1.06565830182193,"#a65628"
1.2,6.1,1.06565830182193,"#a65628"
1.4,6.1,1.06565830182193,"#a65628"
2,3.7,1.06565830182193,"#ffd300"
1.8,4,1.06565830182193,"#ffd300"
1.6,4,1.06565830182193,"#ffd300"
1,6.4,0.0343760742523204,"#377eb8"
1.2,6,0.0343760742523204,"#377eb8"
1.4,6,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#ffd300"
1.8,3.2,0.0343760742523204,"#ffd300"
1.6,3.2,0.0343760742523204,"#ffd300"
1,1,0.0343760742523204,"#ffd300"
1.2,1.6,0.0343760742523204,"#ffd300"
1.4,1.6,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#AAAAAA"
1.8,5.8,0.0343760742523204,"#AAAAAA"
1.6,5.8,0.0343760742523204,"#AAAAAA"
1,1,10.9659676864902,"#AAAAAA"
1.2,1,10.9659676864902,"#AAAAAA"
1.4,1,10.9659676864902,"#AAAAAA"
2,1,10.9659676864902,"#AAAAAA"
1.8,1,10.9659676864902,"#AAAAAA"
1.6,1,10.9659676864902,"#AAAAAA"
1,1,0.103128222756961,"#4daf4a"
1.2,1.5,0.103128222756961,"#4daf4a"
1.4,1.5,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#AAAAAA"
1.8,5,0.103128222756961,"#AAAAAA"
1.6,5,0.103128222756961,"#AAAAAA"
1,1,0.378136816775524,"#a65628"
1.2,1.3,0.378136816775524,"#a65628"
1.4,1.3,0.378136816775524,"#a65628"
2,3.7,0.378136816775524,"#AAAAAA"
1.8,3.4,0.378136816775524,"#AAAAAA"
1.6,3.4,0.378136816775524,"#AAAAAA"
1,5.5,0.0687521485046408,"#ffd300"
1.2,5.6,0.0687521485046408,"#ffd300"
1.4,5.6,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#4daf4a"
1.8,6.3,0.0687521485046408,"#4daf4a"
1.6,6.3,0.0687521485046408,"#4daf4a"
1,5.5,0.0343760742523204,"#f781bf"
1.2,5.4,0.0343760742523204,"#f781bf"
1.4,5.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
1.8,4.7,0.0343760742523204,"#4daf4a"
1.6,4.7,0.0343760742523204,"#4daf4a"
1,5.5,1.75317978686834,"#AAAAAA"
1.2,5,1.75317978686834,"#AAAAAA"
1.4,5,1.75317978686834,"#AAAAAA"
2,1,1.75317978686834,"#4daf4a"
1.8,1.5,1.75317978686834,"#4daf4a"
1.6,1.5,1.75317978686834,"#4daf4a"
1,5.5,0.171880371261602,"#4daf4a"
1.2,5.5,0.171880371261602,"#4daf4a"
1.4,5.5,0.171880371261602,"#4daf4a"
2,5.5,0.171880371261602,"#4daf4a"
1.8,5.5,0.171880371261602,"#4daf4a"
