"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S13",121121,92,121,121,2008,2009
"T157 R48W S13",176037,1,176,37,2008,2009
"T157 R48W S13",23176,1,23,176,2008,2009
"T157 R48W S13",23023,154,23,23,2008,2009
"T157 R48W S13",5005,2,5,5,2008,2009
"T157 R48W S13",23001,4,23,1,2008,2009
"T157 R48W S13",23005,734,23,5,2008,2009
"T157 R48W S13",23041,6,23,41,2008,2009
"T157 R48W S13",23042,419,23,42,2008,2009
"T157 R48W S13",5023,500,5,23,2008,2009
"T157 R48W S13",5042,1,5,42,2008,2009
"T157 R48W S13",36005,2,36,5,2008,2009
"T157 R48W S13",1023,1,1,23,2008,2009
"T157 R48W S13",21023,1,21,23,2008,2009
"T157 R48W S13",42023,562,42,23,2008,2009
"T157 R48W S13",41023,5,41,23,2008,2009
"T157 R48W S13",23021,263,23,21,2008,2009
"T157 R48W S13",5001,1,5,1,2008,2009
"T157 R48W S13",5121,3,5,121,2008,2009
"T157 R48W S13",5021,14,5,21,2008,2009
"T157 R48W S13",42021,186,42,21,2008,2009
"T157 R48W S13",121121,95,121,121,2009,2010
"T157 R48W S13",176176,1,176,176,2009,2010
"T157 R48W S13",37024,1,37,24,2009,2010
"T157 R48W S13",23176,4,23,176,2009,2010
"T157 R48W S13",5005,8,5,5,2009,2010
"T157 R48W S13",5023,718,5,23,2009,2010
"T157 R48W S13",5042,5,5,42,2009,2010
"T157 R48W S13",5176,2,5,176,2009,2010
"T157 R48W S13",41023,6,41,23,2009,2010
"T157 R48W S13",42023,417,42,23,2009,2010
"T157 R48W S13",5024,2,5,24,2009,2010
"T157 R48W S13",23005,448,23,5,2009,2010
"T157 R48W S13",23023,85,23,23,2009,2010
"T157 R48W S13",1023,3,1,23,2009,2010
"T157 R48W S13",5006,3,5,6,2009,2010
"T157 R48W S13",23006,3,23,6,2009,2010
"T157 R48W S13",23042,681,23,42,2009,2010
"T157 R48W S13",23121,2,23,121,2009,2010
"T157 R48W S13",42042,3,42,42,2009,2010
"T157 R48W S13",21005,431,21,5,2009,2010
"T157 R48W S13",21023,11,21,23,2009,2010
"T157 R48W S13",1005,2,1,5,2009,2010
"T157 R48W S13",21042,21,21,42,2009,2010
"T157 R48W S13",121121,97,121,121,2010,2011
"T157 R48W S13",176023,2,176,23,2010,2011
"T157 R48W S13",176036,1,176,36,2010,2011
"T157 R48W S13",176037,1,176,37,2010,2011
"T157 R48W S13",176005,3,176,5,2010,2011
"T157 R48W S13",5005,22,5,5,2010,2011
"T157 R48W S13",5023,550,5,23,2010,2011
"T157 R48W S13",23005,673,23,5,2010,2011
"T157 R48W S13",23023,344,23,23,2010,2011
"T157 R48W S13",42005,12,42,5,2010,2011
