"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338753387533875,"#a65628"
1.2,6.1,0.0338753387533875,"#a65628"
1.4,6.1,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#ffd300"
1.8,4,0.0338753387533875,"#ffd300"
1.6,4,0.0338753387533875,"#ffd300"
1,1.9,6.30081300813008,"#AAAAAA"
1.2,1.8,6.30081300813008,"#AAAAAA"
1.4,1.8,6.30081300813008,"#AAAAAA"
2,1,6.30081300813008,"#e41a1c"
1.8,1.1,6.30081300813008,"#e41a1c"
1.6,1.1,6.30081300813008,"#e41a1c"
1,1.9,19.0379403794038,"#a65628"
1.2,2.1,19.0379403794038,"#a65628"
1.4,2.1,19.0379403794038,"#a65628"
2,3.7,19.0379403794038,"#e41a1c"
1.8,3.5,19.0379403794038,"#e41a1c"
1.6,3.5,19.0379403794038,"#e41a1c"
1,4.6,0.0677506775067751,"#4daf4a"
1.2,4.7,0.0677506775067751,"#4daf4a"
1.4,4.7,0.0677506775067751,"#4daf4a"
2,5.5,0.0677506775067751,"#f781bf"
1.8,5.4,0.0677506775067751,"#f781bf"
1.6,5.4,0.0677506775067751,"#f781bf"
1,1,3.15040650406504,"#AAAAAA"
1.2,1,3.15040650406504,"#AAAAAA"
1.4,1,3.15040650406504,"#AAAAAA"
2,1,3.15040650406504,"#AAAAAA"
1.8,1,3.15040650406504,"#AAAAAA"
1.6,1,3.15040650406504,"#AAAAAA"
1,1,0.0338753387533875,"#a65628"
1.2,1.3,0.0338753387533875,"#a65628"
1.4,1.3,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#AAAAAA"
1.8,3.4,0.0338753387533875,"#AAAAAA"
1.6,3.4,0.0338753387533875,"#AAAAAA"
1,5.5,0.0338753387533875,"#ffd300"
1.2,5.6,0.0338753387533875,"#ffd300"
1.4,5.6,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#4daf4a"
1.8,6.3,0.0338753387533875,"#4daf4a"
1.6,6.3,0.0338753387533875,"#4daf4a"
1,5.5,0.0338753387533875,"#e41a1c"
1.2,5.1,0.0338753387533875,"#e41a1c"
1.4,5.1,0.0338753387533875,"#e41a1c"
2,1.9,0.0338753387533875,"#4daf4a"
1.8,2.3,0.0338753387533875,"#4daf4a"
1.6,2.3,0.0338753387533875,"#4daf4a"
1,5.5,0.575880758807588,"#AAAAAA"
1.2,5,0.575880758807588,"#AAAAAA"
1.4,5,0.575880758807588,"#AAAAAA"
2,1,0.575880758807588,"#4daf4a"
1.8,1.5,0.575880758807588,"#4daf4a"
