"xCoords","yCoords","width","colorToUse"
1,6.4,0.792283844299001,"#ffd300"
1.2,6.4,0.792283844299001,"#ffd300"
1.4,6.4,0.792283844299001,"#ffd300"
2,6.4,0.792283844299001,"#ffd300"
1.8,6.4,0.792283844299001,"#ffd300"
1.6,6.4,0.792283844299001,"#ffd300"
1,6.4,0.516706854977609,"#AAAAAA"
1.2,5.8,0.516706854977609,"#AAAAAA"
1.4,5.8,0.516706854977609,"#AAAAAA"
2,1,0.516706854977609,"#ffd300"
1.8,1.6,0.516706854977609,"#ffd300"
1.6,1.6,0.516706854977609,"#ffd300"
1,6.4,0.378918360316914,"#4daf4a"
1.2,6.3,0.378918360316914,"#4daf4a"
1.4,6.3,0.378918360316914,"#4daf4a"
2,5.5,0.378918360316914,"#ffd300"
1.8,5.6,0.378918360316914,"#ffd300"
1.6,5.6,0.378918360316914,"#ffd300"
1,4.6,0.034447123665174,"#f781bf"
1.2,4.6,0.034447123665174,"#f781bf"
1.4,4.6,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
1.8,4.6,0.034447123665174,"#f781bf"
1.6,4.6,0.034447123665174,"#f781bf"
1,1,0.585601102307957,"#ffd300"
1.2,1.6,0.585601102307957,"#ffd300"
1.4,1.6,0.585601102307957,"#ffd300"
2,6.4,0.585601102307957,"#AAAAAA"
1.8,5.8,0.585601102307957,"#AAAAAA"
1.6,5.8,0.585601102307957,"#AAAAAA"
1,1,0.723389596968653,"#f781bf"
1.2,1.4,0.723389596968653,"#f781bf"
1.4,1.4,0.723389596968653,"#f781bf"
2,4.6,0.723389596968653,"#AAAAAA"
1.8,4.2,0.723389596968653,"#AAAAAA"
1.6,4.2,0.723389596968653,"#AAAAAA"
1,1,96.6586290044781,"#AAAAAA"
1.2,1,96.6586290044781,"#AAAAAA"
1.4,1,96.6586290044781,"#AAAAAA"
2,1,96.6586290044781,"#AAAAAA"
1.8,1,96.6586290044781,"#AAAAAA"
1.6,1,96.6586290044781,"#AAAAAA"
1,1,0.310024112986566,"#4daf4a"
1.2,1.5,0.310024112986566,"#4daf4a"
1.4,1.5,0.310024112986566,"#4daf4a"
2,5.5,0.310024112986566,"#AAAAAA"
1.8,5,0.310024112986566,"#AAAAAA"
1.6,5,0.310024112986566,"#AAAAAA"
2,6.4,0.585601102307957,"#ffd300"
2.2,6.4,0.585601102307957,"#ffd300"
2.4,6.4,0.585601102307957,"#ffd300"
3,6.4,0.585601102307957,"#ffd300"
2.8,6.4,0.585601102307957,"#ffd300"
2.6,6.4,0.585601102307957,"#ffd300"
2,6.4,0.792283844299001,"#AAAAAA"
2.2,5.8,0.792283844299001,"#AAAAAA"
2.4,5.8,0.792283844299001,"#AAAAAA"
3,1,0.792283844299001,"#ffd300"
2.8,1.6,0.792283844299001,"#ffd300"
2.6,1.6,0.792283844299001,"#ffd300"
2,4.6,0.034447123665174,"#f781bf"
2.2,4.6,0.034447123665174,"#f781bf"
2.4,4.6,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#f781bf"
2.8,4.6,0.034447123665174,"#f781bf"
2.6,4.6,0.034447123665174,"#f781bf"
2,4.6,0.723389596968653,"#AAAAAA"
2.2,4.2,0.723389596968653,"#AAAAAA"
2.4,4.2,0.723389596968653,"#AAAAAA"
3,1,0.723389596968653,"#f781bf"
2.8,1.4,0.723389596968653,"#f781bf"
2.6,1.4,0.723389596968653,"#f781bf"
2,1,0.482259731312435,"#ffd300"
2.2,1.6,0.482259731312435,"#ffd300"
2.4,1.6,0.482259731312435,"#ffd300"
3,6.4,0.482259731312435,"#AAAAAA"
