"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S36",111111,421,111,111,2008,2009
"T121 R35W S36",111190,1,111,190,2008,2009
"T121 R35W S36",111195,14,111,195,2008,2009
"T121 R35W S36",121121,88,121,121,2008,2009
"T121 R35W S36",141141,148,141,141,2008,2009
"T121 R35W S36",141190,6,141,190,2008,2009
"T121 R35W S36",141195,4,141,195,2008,2009
"T121 R35W S36",190141,5,190,141,2008,2009
"T121 R35W S36",195023,1,195,23,2008,2009
"T121 R35W S36",195111,7,195,111,2008,2009
"T121 R35W S36",195141,7,195,141,2008,2009
"T121 R35W S36",195176,73,195,176,2008,2009
"T121 R35W S36",195195,68,195,195,2008,2009
"T121 R35W S36",141176,8,141,176,2008,2009
"T121 R35W S36",190176,1,190,176,2008,2009
"T121 R35W S36",176195,14,176,195,2008,2009
"T121 R35W S36",176176,1292,176,176,2008,2009
"T121 R35W S36",23195,2,23,195,2008,2009
"T121 R35W S36",176005,14,176,5,2008,2009
"T121 R35W S36",176036,5,176,36,2008,2009
"T121 R35W S36",176141,47,176,141,2008,2009
"T121 R35W S36",36036,1,36,36,2008,2009
"T121 R35W S36",36176,2,36,176,2008,2009
"T121 R35W S36",121122,6,121,122,2008,2009
"T121 R35W S36",122122,68,122,122,2008,2009
"T121 R35W S36",141005,1,141,5,2008,2009
"T121 R35W S36",141142,1,141,142,2008,2009
"T121 R35W S36",176023,76,176,23,2008,2009
"T121 R35W S36",176037,5,176,37,2008,2009
"T121 R35W S36",5176,8,5,176,2008,2009
"T121 R35W S36",37176,4,37,176,2008,2009
"T121 R35W S36",122123,1,122,123,2008,2009
"T121 R35W S36",122121,2,122,121,2008,2009
"T121 R35W S36",176028,21,176,28,2008,2009
"T121 R35W S36",23176,37,23,176,2008,2009
"T121 R35W S36",111023,1,111,23,2008,2009
"T121 R35W S36",176131,1,176,131,2008,2009
"T121 R35W S36",111176,24,111,176,2008,2009
"T121 R35W S36",23023,44,23,23,2008,2009
"T121 R35W S36",23111,6,23,111,2008,2009
"T121 R35W S36",28023,2,28,23,2008,2009
"T121 R35W S36",5005,2,5,5,2008,2009
"T121 R35W S36",23028,2,23,28,2008,2009
"T121 R35W S36",23131,1,23,131,2008,2009
"T121 R35W S36",23001,3,23,1,2008,2009
"T121 R35W S36",5023,2,5,23,2008,2009
"T121 R35W S36",111141,1,111,141,2008,2009
"T121 R35W S36",123122,3,123,122,2008,2009
"T121 R35W S36",123123,9,123,123,2008,2009
"T121 R35W S36",141111,1,141,111,2008,2009
"T121 R35W S36",176111,14,176,111,2008,2009
"T121 R35W S36",21023,2,21,23,2008,2009
"T121 R35W S36",42023,4,42,23,2008,2009
"T121 R35W S36",24176,1,24,176,2008,2009
"T121 R35W S36",37005,1,37,5,2008,2009
"T121 R35W S36",42176,2,42,176,2008,2009
"T121 R35W S36",23021,1,23,21,2008,2009
"T121 R35W S36",1195,1,1,195,2008,2009
"T121 R35W S36",1001,6,1,1,2008,2009
