"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S7",121121,143,121,121,2008,2009
"T110 R33W S7",141141,6,141,141,2008,2009
"T110 R33W S7",195195,3,195,195,2008,2009
"T110 R33W S7",176195,2,176,195,2008,2009
"T110 R33W S7",176176,7,176,176,2008,2009
"T110 R33W S7",176005,7,176,5,2008,2009
"T110 R33W S7",176036,3,176,36,2008,2009
"T110 R33W S7",195005,1,195,5,2008,2009
"T110 R33W S7",5195,8,5,195,2008,2009
"T110 R33W S7",122122,6,122,122,2008,2009
"T110 R33W S7",5176,12,5,176,2008,2009
"T110 R33W S7",36195,1,36,195,2008,2009
"T110 R33W S7",122123,1,122,123,2008,2009
"T110 R33W S7",122121,1,122,121,2008,2009
"T110 R33W S7",5005,234,5,5,2008,2009
"T110 R33W S7",5036,3,5,36,2008,2009
"T110 R33W S7",1001,12,1,1,2008,2009
"T110 R33W S7",1005,1648,1,5,2008,2009
"T110 R33W S7",1176,1,1,176,2008,2009
"T110 R33W S7",5001,548,5,1,2008,2009
"T110 R33W S7",195001,1,195,1,2008,2009
"T110 R33W S7",5121,1,5,121,2008,2009
"T110 R33W S7",176001,2,176,1,2008,2009
"T110 R33W S7",1141,2,1,141,2008,2009
"T110 R33W S7",131005,1,131,5,2008,2009
"T110 R33W S7",121001,1,121,1,2008,2009
"T110 R33W S7",5053,129,5,53,2008,2009
"T110 R33W S7",5012,117,5,12,2008,2009
"T110 R33W S7",121121,138,121,121,2009,2010
"T110 R33W S7",141141,8,141,141,2009,2010
"T110 R33W S7",176195,1,176,195,2009,2010
"T110 R33W S7",195176,2,195,176,2009,2010
"T110 R33W S7",195195,3,195,195,2009,2010
"T110 R33W S7",195005,9,195,5,2009,2010
"T110 R33W S7",36176,2,36,176,2009,2010
"T110 R33W S7",36195,1,36,195,2009,2010
"T110 R33W S7",176036,1,176,36,2009,2010
"T110 R33W S7",176176,5,176,176,2009,2010
"T110 R33W S7",176005,11,176,5,2009,2010
"T110 R33W S7",122122,5,122,122,2009,2010
"T110 R33W S7",122195,1,122,195,2009,2010
"T110 R33W S7",123195,1,123,195,2009,2010
"T110 R33W S7",121122,1,121,122,2009,2010
"T110 R33W S7",5005,274,5,5,2009,2010
"T110 R33W S7",5176,6,5,176,2009,2010
"T110 R33W S7",121176,1,121,176,2009,2010
"T110 R33W S7",5121,3,5,121,2009,2010
"T110 R33W S7",121005,4,121,5,2009,2010
"T110 R33W S7",36005,3,36,5,2009,2010
"T110 R33W S7",176001,2,176,1,2009,2010
"T110 R33W S7",1005,555,1,5,2009,2010
"T110 R33W S7",1176,2,1,176,2009,2010
"T110 R33W S7",5001,1608,5,1,2009,2010
