"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W",12005,1,12,5,2009,2010
"T101 R10W",1012,1,1,12,2009,2010
"T101 R10W",1053,25,1,53,2009,2010
"T101 R10W",12036,1,12,36,2009,2010
"T101 R10W",122053,1,122,53,2009,2010
"T101 R10W",12053,1,12,53,2009,2010
"T101 R10W",0,89,0,0,2010,2011
"T101 R10W",5141,63,5,141,2010,2011
"T101 R10W",111111,2,111,111,2010,2011
"T101 R10W",121121,2406,121,121,2010,2011
"T101 R10W",141005,71,141,5,2010,2011
"T101 R10W",141121,46,141,121,2010,2011
"T101 R10W",141141,6280,141,141,2010,2011
"T101 R10W",141190,10,141,190,2010,2011
"T101 R10W",142190,3,142,190,2010,2011
"T101 R10W",152141,1,152,141,2010,2011
"T101 R10W",176111,7,176,111,2010,2011
"T101 R10W",176195,2,176,195,2010,2011
"T101 R10W",190111,1,190,111,2010,2011
"T101 R10W",190141,4,190,141,2010,2011
"T101 R10W",195141,7,195,141,2010,2011
"T101 R10W",111142,1,111,142,2010,2011
"T101 R10W",141142,6,141,142,2010,2011
"T101 R10W",36037,1,36,37,2010,2011
"T101 R10W",63141,16,63,141,2010,2011
"T101 R10W",121122,153,121,122,2010,2011
"T101 R10W",122121,294,122,121,2010,2011
"T101 R10W",122122,1869,122,122,2010,2011
"T101 R10W",122123,85,122,123,2010,2011
"T101 R10W",123122,22,123,122,2010,2011
"T101 R10W",141176,346,141,176,2010,2011
"T101 R10W",142141,7,142,141,2010,2011
"T101 R10W",176005,1287,176,5,2010,2011
"T101 R10W",176036,3109,176,36,2010,2011
"T101 R10W",176037,104,176,37,2010,2011
"T101 R10W",176141,1255,176,141,2010,2011
"T101 R10W",176190,3,176,190,2010,2011
"T101 R10W",195176,1,195,176,2010,2011
"T101 R10W",36141,33,36,141,2010,2011
"T101 R10W",121176,47,121,176,2010,2011
"T101 R10W",141122,4,141,122,2010,2011
"T101 R10W",141111,17,141,111,2010,2011
"T101 R10W",5001,22102,5,1,2010,2011
"T101 R10W",5005,548,5,5,2010,2011
"T101 R10W",5036,3,5,36,2010,2011
"T101 R10W",5121,176,5,121,2010,2011
"T101 R10W",5122,10,5,122,2010,2011
"T101 R10W",36005,123,36,5,2010,2011
"T101 R10W",42005,2,42,5,2010,2011
"T101 R10W",121005,79,121,5,2010,2011
"T101 R10W",123123,215,123,123,2010,2011
"T101 R10W",124123,3,124,123,2010,2011
"T101 R10W",176021,2,176,21,2010,2011
"T101 R10W",176042,11,176,42,2010,2011
"T101 R10W",5042,1,5,42,2010,2011
"T101 R10W",36036,1781,36,36,2010,2011
"T101 R10W",37036,61,37,36,2010,2011
"T101 R10W",176121,512,176,121,2010,2011
"T101 R10W",176122,140,176,122,2010,2011
"T101 R10W",176176,14207,176,176,2010,2011
"T101 R10W",1001,15269,1,1,2010,2011
"T101 R10W",123124,22,123,124,2010,2011
"T101 R10W",141143,1,141,143,2010,2011
"T101 R10W",176001,3410,176,1,2010,2011
"T101 R10W",176142,11,176,142,2010,2011
"T101 R10W",1005,20915,1,5,2010,2011
"T101 R10W",1036,113,1,36,2010,2011
"T101 R10W",28005,6,28,5,2010,2011
"T101 R10W",28036,3,28,36,2010,2011
"T101 R10W",37176,46,37,176,2010,2011
"T101 R10W",1028,44,1,28,2010,2011
"T101 R10W",5028,22,5,28,2010,2011
"T101 R10W",5176,1268,5,176,2010,2011
"T101 R10W",36028,2,36,28,2010,2011
"T101 R10W",37121,1,37,121,2010,2011
"T101 R10W",176028,18,176,28,2010,2011
"T101 R10W",176131,16,176,131,2010,2011
"T101 R10W",36121,50,36,121,2010,2011
"T101 R10W",121001,111,121,1,2010,2011
"T101 R10W",1121,198,1,121,2010,2011
"T101 R10W",121036,2,121,36,2010,2011
"T101 R10W",124124,62,124,124,2010,2011
"T101 R10W",36176,553,36,176,2010,2011
"T101 R10W",141001,121,141,1,2010,2011
"T101 R10W",1021,5,1,21,2010,2011
"T101 R10W",1042,19,1,42,2010,2011
"T101 R10W",36001,432,36,1,2010,2011
"T101 R10W",37001,8,37,1,2010,2011
"T101 R10W",1141,123,1,141,2010,2011
"T101 R10W",1176,2405,1,176,2010,2011
"T101 R10W",28001,3,28,1,2010,2011
"T101 R10W",63036,1,63,36,2010,2011
"T101 R10W",28176,13,28,176,2010,2011
"T101 R10W",141036,15,141,36,2010,2011
"T101 R10W",63111,1,63,111,2010,2011
"T101 R10W",63176,13,63,176,2010,2011
"T101 R10W",121124,1,121,124,2010,2011
"T101 R10W",176123,31,176,123,2010,2011
"T101 R10W",131121,1,131,121,2010,2011
"T101 R10W",131131,70,131,131,2010,2011
"T101 R10W",42176,2,42,176,2010,2011
"T101 R10W",142111,6,142,111,2010,2011
"T101 R10W",36142,1,36,142,2010,2011
"T101 R10W",123121,28,123,121,2010,2011
"T101 R10W",36122,6,36,122,2010,2011
"T101 R10W",131176,43,131,176,2010,2011
"T101 R10W",63001,6,63,1,2010,2011
"T101 R10W",122005,1,122,5,2010,2011
"T101 R10W",37123,1,37,123,2010,2011
"T101 R10W",87176,1,87,176,2010,2011
"T101 R10W",1027,1,1,27,2010,2011
"T101 R10W",152122,1,152,122,2010,2011
"T101 R10W",131123,1,131,123,2010,2011
"T101 R10W",176053,2,176,53,2010,2011
"T101 R10W",1053,1,1,53,2010,2011
"T101 R10W",131001,1,131,1,2010,2011
"T101 R10W",1122,13,1,122,2010,2011
"T101 R10W",122001,3,122,1,2010,2011
"T101 R10W",176012,5,176,12,2010,2011
"T101 R10W",122176,1,122,176,2010,2011
"T101 R10W",36123,1,36,123,2010,2011
"T101 R10W",12176,2,12,176,2010,2011
"T101 R10W",12001,1,12,1,2010,2011
"T101 R10W",53005,26,53,5,2010,2011
"T101 R10W",53001,9,53,1,2010,2011
"T101 R10W",53176,2,53,176,2010,2011
"T101 R10W",53122,1,53,122,2010,2011
"T101 R10W",124001,1,124,1,2010,2011
"T101 R10W",176026,2,176,26,2010,2011
"T101 R10W",0,89,0,0,2011,2012
"T101 R10W",111111,19,111,111,2011,2012
"T101 R10W",121121,3112,121,121,2011,2012
"T101 R10W",141111,5,141,111,2011,2012
"T101 R10W",141141,6789,141,141,2011,2012
"T101 R10W",141190,2,141,190,2011,2012
"T101 R10W",141195,1,141,195,2011,2012
"T101 R10W",190111,2,190,111,2011,2012
"T101 R10W",190141,11,190,141,2011,2012
"T101 R10W",190190,1,190,190,2011,2012
"T101 R10W",111141,2,111,141,2011,2012
"T101 R10W",141142,7,141,142,2011,2012
"T101 R10W",142141,11,142,141,2011,2012
"T101 R10W",1036,177,1,36,2011,2012
"T101 R10W",1195,5,1,195,2011,2012
"T101 R10W",5005,773,5,5,2011,2012
"T101 R10W",5036,56,5,36,2011,2012
"T101 R10W",36036,2612,36,36,2011,2012
"T101 R10W",36037,112,36,37,2011,2012
"T101 R10W",37036,34,37,36,2011,2012
"T101 R10W",37037,1,37,37,2011,2012
"T101 R10W",37176,43,37,176,2011,2012
"T101 R10W",121122,372,121,122,2011,2012
"T101 R10W",122121,157,122,121,2011,2012
"T101 R10W",122122,2026,122,122,2011,2012
"T101 R10W",123122,40,123,122,2011,2012
"T101 R10W",190176,1,190,176,2011,2012
"T101 R10W",195176,2,195,176,2011,2012
"T101 R10W",5141,35,5,141,2011,2012
"T101 R10W",111190,5,111,190,2011,2012
"T101 R10W",141176,790,141,176,2011,2012
"T101 R10W",176111,3,176,111,2011,2012
"T101 R10W",176037,96,176,37,2011,2012
"T101 R10W",1005,18222,1,5,2011,2012
"T101 R10W",5001,21045,5,1,2011,2012
"T101 R10W",21036,4,21,36,2011,2012
"T101 R10W",111176,6,111,176,2011,2012
"T101 R10W",121005,89,121,5,2011,2012
"T101 R10W",122123,31,122,123,2011,2012
"T101 R10W",123123,269,123,123,2011,2012
"T101 R10W",123124,7,123,124,2011,2012
"T101 R10W",141001,139,141,1,2011,2012
"T101 R10W",190005,1,190,5,2011,2012
"T101 R10W",36005,28,36,5,2011,2012
"T101 R10W",36176,1727,36,176,2011,2012
"T101 R10W",37005,2,37,5,2011,2012
"T101 R10W",141005,45,141,5,2011,2012
"T101 R10W",1001,20072,1,1,2011,2012
"T101 R10W",1037,4,1,37,2011,2012
"T101 R10W",5121,116,5,121,2011,2012
"T101 R10W",5176,1022,5,176,2011,2012
"T101 R10W",36001,573,36,1,2011,2012
"T101 R10W",123121,21,123,121,2011,2012
"T101 R10W",124123,12,124,123,2011,2012
"T101 R10W",124124,73,124,124,2011,2012
"T101 R10W",131036,77,131,36,2011,2012
"T101 R10W",143141,1,143,141,2011,2012
"T101 R10W",176005,716,176,5,2011,2012
"T101 R10W",176036,755,176,36,2011,2012
"T101 R10W",176176,14675,176,176,2011,2012
"T101 R10W",37001,25,37,1,2011,2012
"T101 R10W",176001,2090,176,1,2011,2012
"T101 R10W",28036,71,28,36,2011,2012
"T101 R10W",28037,1,28,37,2011,2012
"T101 R10W",1121,148,1,121,2011,2012
"T101 R10W",36141,31,36,141,2011,2012
"T101 R10W",1141,86,1,141,2011,2012
"T101 R10W",131176,9,131,176,2011,2012
"T101 R10W",5028,3,5,28,2011,2012
"T101 R10W",21176,3,21,176,2011,2012
"T101 R10W",28005,6,28,5,2011,2012
"T101 R10W",28176,8,28,176,2011,2012
"T101 R10W",1028,16,1,28,2011,2012
"T101 R10W",121123,46,121,123,2011,2012
"T101 R10W",1176,2684,1,176,2011,2012
"T101 R10W",111142,2,111,142,2011,2012
"T101 R10W",121036,10,121,36,2011,2012
"T101 R10W",121001,83,121,1,2011,2012
"T101 R10W",141036,11,141,36,2011,2012
"T101 R10W",176131,20,176,131,2011,2012
"T101 R10W",176141,560,176,141,2011,2012
"T101 R10W",142176,8,142,176,2011,2012
"T101 R10W",42176,17,42,176,2011,2012
"T101 R10W",176028,5,176,28,2011,2012
"T101 R10W",176142,1,176,142,2011,2012
"T101 R10W",42036,14,42,36,2011,2012
"T101 R10W",27001,1,27,1,2011,2012
"T101 R10W",122005,1,122,5,2011,2012
"T101 R10W",176053,3,176,53,2011,2012
"T101 R10W",1053,38,1,53,2011,2012
"T101 R10W",12001,1,12,1,2011,2012
"T101 R10W",12176,2,12,176,2011,2012
"T101 R10W",53176,2,53,176,2011,2012
"T101 R10W",176012,26,176,12,2011,2012
"T101 R10W",12111,1,12,111,2011,2012
"T101 R10W",122001,4,122,1,2011,2012
"T101 R10W",1122,1,1,122,2011,2012
"T101 R10W",1012,24,1,12,2011,2012
"T101 R10W",12037,1,12,37,2011,2012
"T101 R10W",5012,8,5,12,2011,2012
"T101 R10W",36012,5,36,12,2011,2012
"T101 R10W",53012,1,53,12,2011,2012
"T101 R10W",26036,1,26,36,2011,2012
"T101 R10W",26176,1,26,176,2011,2012
"T101 R10W",0,89,0,0,2012,2013
"T101 R10W",111111,18,111,111,2012,2013
"T101 R10W",111190,3,111,190,2012,2013
"T101 R10W",111195,1,111,195,2012,2013
"T101 R10W",121121,3276,121,121,2012,2013
"T101 R10W",141141,6740,141,141,2012,2013
"T101 R10W",141190,6,141,190,2012,2013
"T101 R10W",190111,4,190,111,2012,2013
"T101 R10W",190141,3,190,141,2012,2013
"T101 R10W",190195,1,190,195,2012,2013
"T101 R10W",195111,1,195,111,2012,2013
"T101 R10W",111141,5,111,141,2012,2013
"T101 R10W",141111,3,141,111,2012,2013
"T101 R10W",142141,6,142,141,2012,2013
"T101 R10W",142195,1,142,195,2012,2013
"T101 R10W",37037,9,37,37,2012,2013
"T101 R10W",37176,129,37,176,2012,2013
"T101 R10W",121122,186,121,122,2012,2013
"T101 R10W",121141,1,121,141,2012,2013
"T101 R10W",122121,194,122,121,2012,2013
"T101 R10W",122122,2194,122,122,2012,2013
"T101 R10W",141005,19,141,5,2012,2013
"T101 R10W",141036,16,141,36,2012,2013
"T101 R10W",141176,650,141,176,2012,2013
"T101 R10W",176190,5,176,190,2012,2013
"T101 R10W",176195,1,176,195,2012,2013
"T101 R10W",195005,1,195,5,2012,2013
"T101 R10W",195176,2,195,176,2012,2013
"T101 R10W",176141,767,176,141,2012,2013
"T101 R10W",111005,1,111,5,2012,2013
"T101 R10W",195001,2,195,1,2012,2013
"T101 R10W",1001,13362,1,1,2012,2013
"T101 R10W",1005,18098,1,5,2012,2013
"T101 R10W",1141,247,1,141,2012,2013
"T101 R10W",5001,15066,5,1,2012,2013
"T101 R10W",5005,2227,5,5,2012,2013
"T101 R10W",5037,1,5,37,2012,2013
"T101 R10W",5121,156,5,121,2012,2013
"T101 R10W",5141,37,5,141,2012,2013
"T101 R10W",36001,1074,36,1,2012,2013
"T101 R10W",36005,36,36,5,2012,2013
"T101 R10W",36036,1536,36,36,2012,2013
"T101 R10W",36111,8,36,111,2012,2013
"T101 R10W",111176,2,111,176,2012,2013
"T101 R10W",121005,19,121,5,2012,2013
"T101 R10W",123122,8,123,122,2012,2013
"T101 R10W",123123,326,123,123,2012,2013
"T101 R10W",124123,4,124,123,2012,2013
"T101 R10W",176005,887,176,5,2012,2013
"T101 R10W",176036,754,176,36,2012,2013
"T101 R10W",5036,53,5,36,2012,2013
"T101 R10W",5176,2259,5,176,2012,2013
"T101 R10W",36037,75,36,37,2012,2013
"T101 R10W",141001,91,141,1,2012,2013
"T101 R10W",176111,93,176,111,2012,2013
"T101 R10W",36028,40,36,28,2012,2013
"T101 R10W",36176,1027,36,176,2012,2013
"T101 R10W",37001,26,37,1,2012,2013
"T101 R10W",37036,51,37,36,2012,2013
"T101 R10W",121123,49,121,123,2012,2013
"T101 R10W",123124,23,123,124,2012,2013
"T101 R10W",124124,76,124,124,2012,2013
"T101 R10W",176037,62,176,37,2012,2013
"T101 R10W",1037,6,1,37,2012,2013
"T101 R10W",121001,23,121,1,2012,2013
"T101 R10W",176001,2136,176,1,2012,2013
"T101 R10W",1036,310,1,36,2012,2013
"T101 R10W",123121,1,123,121,2012,2013
"T101 R10W",5028,56,5,28,2012,2013
"T101 R10W",122123,51,122,123,2012,2013
"T101 R10W",141028,1,141,28,2012,2013
"T101 R10W",1061,3,1,61,2012,2013
"T101 R10W",176176,16227,176,176,2012,2013
"T101 R10W",1028,193,1,28,2012,2013
"T101 R10W",28001,4,28,1,2012,2013
"T101 R10W",28036,16,28,36,2012,2013
"T101 R10W",36141,10,36,141,2012,2013
"T101 R10W",176028,25,176,28,2012,2013
"T101 R10W",142111,3,142,111,2012,2013
"T101 R10W",1027,144,1,27,2012,2013
"T101 R10W",36131,2,36,131,2012,2013
"T101 R10W",36121,12,36,121,2012,2013
"T101 R10W",131176,20,131,176,2012,2013
"T101 R10W",1121,180,1,121,2012,2013
"T101 R10W",1176,10876,1,176,2012,2013
"T101 R10W",176027,6,176,27,2012,2013
"T101 R10W",5122,8,5,122,2012,2013
"T101 R10W",28176,4,28,176,2012,2013
"T101 R10W",53036,2,53,36,2012,2013
"T101 R10W",36004,2,36,4,2012,2013
"T101 R10W",5053,6,5,53,2012,2013
"T101 R10W",5012,14,5,12,2012,2013
"T101 R10W",53001,22,53,1,2012,2013
"T101 R10W",53176,17,53,176,2012,2013
"T101 R10W",1053,468,1,53,2012,2013
"T101 R10W",176004,17,176,4,2012,2013
"T101 R10W",1004,74,1,4,2012,2013
"T101 R10W",12005,3,12,5,2012,2013
"T101 R10W",1122,8,1,122,2012,2013
"T101 R10W",1012,63,1,12,2012,2013
"T101 R10W",176012,4,176,12,2012,2013
"T101 R10W",1123,1,1,123,2012,2013
"T101 R10W",12001,30,12,1,2012,2013
"T101 R10W",12176,30,12,176,2012,2013
"T101 R10W",12036,1,12,36,2012,2013
"T101 R10W",176053,15,176,53,2012,2013
"T101 R10W",176247,1,176,247,2012,2013
"T101 R10W",0,89,0,0,2013,2014
"T101 R10W",111111,20,111,111,2013,2014
"T101 R10W",111141,10,111,141,2013,2014
"T101 R10W",111176,38,111,176,2013,2014
"T101 R10W",111190,1,111,190,2013,2014
"T101 R10W",111195,6,111,195,2013,2014
"T101 R10W",121121,3073,121,121,2013,2014
"T101 R10W",121123,23,121,123,2013,2014
"T101 R10W",141111,3,141,111,2013,2014
"T101 R10W",141176,727,141,176,2013,2014
"T101 R10W",141195,8,141,195,2013,2014
"T101 R10W",190111,1,190,111,2013,2014
"T101 R10W",190141,8,190,141,2013,2014
"T101 R10W",190176,4,190,176,2013,2014
"T101 R10W",190195,1,190,195,2013,2014
"T101 R10W",195111,1,195,111,2013,2014
"T101 R10W",195141,2,195,141,2013,2014
"T101 R10W",195190,1,195,190,2013,2014
"T101 R10W",36001,821,36,1,2013,2014
"T101 R10W",36005,69,36,5,2013,2014
"T101 R10W",36036,1208,36,36,2013,2014
"T101 R10W",36037,6,36,37,2013,2014
"T101 R10W",37037,2,37,37,2013,2014
"T101 R10W",37176,69,37,176,2013,2014
"T101 R10W",121122,169,121,122,2013,2014
"T101 R10W",122121,142,122,121,2013,2014
"T101 R10W",122122,2184,122,122,2013,2014
"T101 R10W",141005,69,141,5,2013,2014
"T101 R10W",141141,6782,141,141,2013,2014
"T101 R10W",141142,9,141,142,2013,2014
"T101 R10W",176037,23,176,37,2013,2014
"T101 R10W",176121,155,176,121,2013,2014
