"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S4",121121,196,121,121,2008,2009
"T116 R42W S4",141141,2,141,141,2008,2009
"T116 R42W S4",195176,1,195,176,2008,2009
"T116 R42W S4",195195,9,195,195,2008,2009
"T116 R42W S4",176195,21,176,195,2008,2009
"T116 R42W S4",176176,20,176,176,2008,2009
"T116 R42W S4",176005,19,176,5,2008,2009
"T116 R42W S4",195005,2,195,5,2008,2009
"T116 R42W S4",36176,1,36,176,2008,2009
"T116 R42W S4",121122,10,121,122,2008,2009
"T116 R42W S4",122122,10,122,122,2008,2009
"T116 R42W S4",5176,1,5,176,2008,2009
"T116 R42W S4",37176,2,37,176,2008,2009
"T116 R42W S4",122123,3,122,123,2008,2009
"T116 R42W S4",122121,4,122,121,2008,2009
"T116 R42W S4",5005,12,5,5,2008,2009
"T116 R42W S4",123122,1,123,122,2008,2009
"T116 R42W S4",123123,9,123,123,2008,2009
"T116 R42W S4",121005,1,121,5,2008,2009
"T116 R42W S4",1036,1,1,36,2008,2009
"T116 R42W S4",1195,2,1,195,2008,2009
"T116 R42W S4",1001,203,1,1,2008,2009
"T116 R42W S4",1005,2287,1,5,2008,2009
"T116 R42W S4",1176,2,1,176,2008,2009
"T116 R42W S4",195001,2,195,1,2008,2009
"T116 R42W S4",176001,2,176,1,2008,2009
"T116 R42W S4",131005,2,131,5,2008,2009
"T116 R42W S4",121121,192,121,121,2009,2010
"T116 R42W S4",141141,2,141,141,2009,2010
"T116 R42W S4",176195,4,176,195,2009,2010
"T116 R42W S4",195176,13,195,176,2009,2010
"T116 R42W S4",195195,18,195,195,2009,2010
"T116 R42W S4",195005,1,195,5,2009,2010
"T116 R42W S4",5195,6,5,195,2009,2010
"T116 R42W S4",176176,17,176,176,2009,2010
"T116 R42W S4",176005,1,176,5,2009,2010
"T116 R42W S4",122122,20,122,122,2009,2010
"T116 R42W S4",122195,1,122,195,2009,2010
"T116 R42W S4",121122,6,121,122,2009,2010
"T116 R42W S4",5005,60,5,5,2009,2010
"T116 R42W S4",5023,2,5,23,2009,2010
"T116 R42W S4",5176,10,5,176,2009,2010
"T116 R42W S4",121176,2,121,176,2009,2010
"T116 R42W S4",123122,3,123,122,2009,2010
"T116 R42W S4",123123,9,123,123,2009,2010
"T116 R42W S4",5121,1,5,121,2009,2010
"T116 R42W S4",176001,4,176,1,2009,2010
"T116 R42W S4",1005,205,1,5,2009,2010
"T116 R42W S4",1176,1,1,176,2009,2010
"T116 R42W S4",5001,2244,5,1,2009,2010
"T116 R42W S4",1001,1,1,1,2009,2010
"T116 R42W S4",36001,1,36,1,2009,2010
"T116 R42W S4",176131,1,176,131,2009,2010
"T116 R42W S4",121121,193,121,121,2010,2011
"T116 R42W S4",176195,21,176,195,2010,2011
"T116 R42W S4",195195,21,195,195,2010,2011
"T116 R42W S4",5195,2,5,195,2010,2011
"T116 R42W S4",141141,2,141,141,2010,2011
"T116 R42W S4",195005,3,195,5,2010,2011
"T116 R42W S4",195176,2,195,176,2010,2011
"T116 R42W S4",122122,20,122,122,2010,2011
"T116 R42W S4",176005,7,176,5,2010,2011
"T116 R42W S4",195122,1,195,122,2010,2011
"T116 R42W S4",122121,9,122,121,2010,2011
"T116 R42W S4",123122,1,123,122,2010,2011
"T116 R42W S4",195001,2,195,1,2010,2011
"T116 R42W S4",5005,52,5,5,2010,2011
"T116 R42W S4",123123,8,123,123,2010,2011
"T116 R42W S4",5001,207,5,1,2010,2011
"T116 R42W S4",5041,3,5,41,2010,2011
"T116 R42W S4",176041,3,176,41,2010,2011
"T116 R42W S4",1001,14,1,1,2010,2011
"T116 R42W S4",176001,3,176,1,2010,2011
"T116 R42W S4",176176,5,176,176,2010,2011
"T116 R42W S4",176121,1,176,121,2010,2011
"T116 R42W S4",176131,2,176,131,2010,2011
"T116 R42W S4",5176,2,5,176,2010,2011
"T116 R42W S4",1005,2230,1,5,2010,2011
"T116 R42W S4",1195,4,1,195,2010,2011
"T116 R42W S4",23131,2,23,131,2010,2011
"T116 R42W S4",5131,1,5,131,2010,2011
"T116 R42W S4",131131,1,131,131,2010,2011
"T116 R42W S4",1176,1,1,176,2010,2011
"T116 R42W S4",1041,1,1,41,2010,2011
"T116 R42W S4",176123,1,176,123,2010,2011
"T116 R42W S4",195195,43,195,195,2011,2012
"T116 R42W S4",121121,196,121,121,2011,2012
"T116 R42W S4",141141,2,141,141,2011,2012
"T116 R42W S4",5195,4,5,195,2011,2012
"T116 R42W S4",176195,10,176,195,2011,2012
"T116 R42W S4",195176,2,195,176,2011,2012
"T116 R42W S4",121122,5,121,122,2011,2012
"T116 R42W S4",122122,20,122,122,2011,2012
