"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S26",121121,138,121,121,2008,2009
"T110 R32W S26",141141,283,141,141,2008,2009
"T110 R32W S26",190141,1,190,141,2008,2009
"T110 R32W S26",195141,2,195,141,2008,2009
"T110 R32W S26",195176,17,195,176,2008,2009
"T110 R32W S26",195195,22,195,195,2008,2009
"T110 R32W S26",176195,51,176,195,2008,2009
"T110 R32W S26",176176,77,176,176,2008,2009
"T110 R32W S26",5141,4,5,141,2008,2009
"T110 R32W S26",23195,1,23,195,2008,2009
"T110 R32W S26",141152,5,141,152,2008,2009
"T110 R32W S26",176005,4,176,5,2008,2009
"T110 R32W S26",176036,23,176,36,2008,2009
"T110 R32W S26",176141,19,176,141,2008,2009
"T110 R32W S26",195005,2,195,5,2008,2009
"T110 R32W S26",195036,2,195,36,2008,2009
"T110 R32W S26",5195,9,5,195,2008,2009
"T110 R32W S26",36036,36,36,36,2008,2009
"T110 R32W S26",36176,40,36,176,2008,2009
"T110 R32W S26",59176,2,59,176,2008,2009
"T110 R32W S26",122122,40,122,122,2008,2009
"T110 R32W S26",176152,1,176,152,2008,2009
"T110 R32W S26",5176,16,5,176,2008,2009
"T110 R32W S26",36195,34,36,195,2008,2009
"T110 R32W S26",122123,3,122,123,2008,2009
"T110 R32W S26",122121,10,122,121,2008,2009
"T110 R32W S26",23176,1,23,176,2008,2009
"T110 R32W S26",176131,1,176,131,2008,2009
"T110 R32W S26",36131,1,36,131,2008,2009
"T110 R32W S26",131195,2,131,195,2008,2009
"T110 R32W S26",24195,1,24,195,2008,2009
"T110 R32W S26",5005,87,5,5,2008,2009
"T110 R32W S26",23001,18,23,1,2008,2009
"T110 R32W S26",23005,28,23,5,2008,2009
"T110 R32W S26",36005,3,36,5,2008,2009
"T110 R32W S26",123123,5,123,123,2008,2009
"T110 R32W S26",36001,1,36,1,2008,2009
"T110 R32W S26",121005,1,121,5,2008,2009
"T110 R32W S26",1195,16,1,195,2008,2009
"T110 R32W S26",1001,116,1,1,2008,2009
"T110 R32W S26",1005,897,1,5,2008,2009
"T110 R32W S26",36152,1,36,152,2008,2009
"T110 R32W S26",1176,10,1,176,2008,2009
"T110 R32W S26",28005,15,28,5,2008,2009
"T110 R32W S26",5001,777,5,1,2008,2009
"T110 R32W S26",195001,6,195,1,2008,2009
"T110 R32W S26",5121,16,5,121,2008,2009
"T110 R32W S26",176001,15,176,1,2008,2009
"T110 R32W S26",36121,5,36,121,2008,2009
"T110 R32W S26",131036,1,131,36,2008,2009
"T110 R32W S26",1121,6,1,121,2008,2009
"T110 R32W S26",28001,4,28,1,2008,2009
"T110 R32W S26",141001,2,141,1,2008,2009
"T110 R32W S26",195012,1,195,12,2008,2009
"T110 R32W S26",1012,2,1,12,2008,2009
"T110 R32W S26",5012,1,5,12,2008,2009
"T110 R32W S26",12176,1,12,176,2008,2009
"T110 R32W S26",12001,7,12,1,2008,2009
"T110 R32W S26",121121,159,121,121,2009,2010
"T110 R32W S26",141141,271,141,141,2009,2010
"T110 R32W S26",141190,35,141,190,2009,2010
"T110 R32W S26",176195,47,176,195,2009,2010
"T110 R32W S26",195176,38,195,176,2009,2010
"T110 R32W S26",195195,46,195,195,2009,2010
"T110 R32W S26",152141,4,152,141,2009,2010
"T110 R32W S26",195005,18,195,5,2009,2010
"T110 R32W S26",195036,20,195,36,2009,2010
"T110 R32W S26",5195,7,5,195,2009,2010
"T110 R32W S26",36176,9,36,176,2009,2010
"T110 R32W S26",36195,18,36,195,2009,2010
"T110 R32W S26",121195,4,121,195,2009,2010
"T110 R32W S26",152190,1,152,190,2009,2010
"T110 R32W S26",176036,18,176,36,2009,2010
"T110 R32W S26",176176,51,176,176,2009,2010
"T110 R32W S26",176005,34,176,5,2009,2010
"T110 R32W S26",176023,1,176,23,2009,2010
"T110 R32W S26",122121,3,122,121,2009,2010
"T110 R32W S26",122122,35,122,122,2009,2010
"T110 R32W S26",122195,1,122,195,2009,2010
"T110 R32W S26",141176,3,141,176,2009,2010
"T110 R32W S26",152176,2,152,176,2009,2010
"T110 R32W S26",121122,9,121,122,2009,2010
"T110 R32W S26",195121,2,195,121,2009,2010
"T110 R32W S26",5005,180,5,5,2009,2010
"T110 R32W S26",5023,2,5,23,2009,2010
"T110 R32W S26",5176,15,5,176,2009,2010
"T110 R32W S26",123122,3,123,122,2009,2010
"T110 R32W S26",123123,5,123,123,2009,2010
"T110 R32W S26",1023,25,1,23,2009,2010
"T110 R32W S26",5121,4,5,121,2009,2010
"T110 R32W S26",1036,26,1,36,2009,2010
"T110 R32W S26",36036,15,36,36,2009,2010
"T110 R32W S26",5036,1,5,36,2009,2010
"T110 R32W S26",36005,12,36,5,2009,2010
"T110 R32W S26",176001,12,176,1,2009,2010
"T110 R32W S26",195001,11,195,1,2009,2010
"T110 R32W S26",1005,625,1,5,2009,2010
"T110 R32W S26",1176,9,1,176,2009,2010
"T110 R32W S26",5001,828,5,1,2009,2010
"T110 R32W S26",1001,248,1,1,2009,2010
"T110 R32W S26",121036,1,121,36,2009,2010
"T110 R32W S26",176121,1,176,121,2009,2010
"T110 R32W S26",36001,8,36,1,2009,2010
"T110 R32W S26",121001,2,121,1,2009,2010
"T110 R32W S26",1195,8,1,195,2009,2010
"T110 R32W S26",131176,2,131,176,2009,2010
"T110 R32W S26",195131,1,195,131,2009,2010
"T110 R32W S26",1141,2,1,141,2009,2010
"T110 R32W S26",1121,2,1,121,2009,2010
"T110 R32W S26",1131,1,1,131,2009,2010
"T110 R32W S26",122001,1,122,1,2009,2010
"T110 R32W S26",12001,3,12,1,2009,2010
"T110 R32W S26",12176,1,12,176,2009,2010
"T110 R32W S26",121121,155,121,121,2010,2011
"T110 R32W S26",141190,3,141,190,2010,2011
"T110 R32W S26",176195,67,176,195,2010,2011
"T110 R32W S26",190141,36,190,141,2010,2011
"T110 R32W S26",195195,66,195,195,2010,2011
"T110 R32W S26",5195,12,5,195,2010,2011
"T110 R32W S26",36195,36,36,195,2010,2011
"T110 R32W S26",141141,272,141,141,2010,2011
"T110 R32W S26",176111,3,176,111,2010,2011
"T110 R32W S26",195005,24,195,5,2010,2011
"T110 R32W S26",195152,2,195,152,2010,2011
"T110 R32W S26",141005,2,141,5,2010,2011
"T110 R32W S26",195036,21,195,36,2010,2011
"T110 R32W S26",176023,3,176,23,2010,2011
"T110 R32W S26",176036,8,176,36,2010,2011
"T110 R32W S26",176037,1,176,37,2010,2011
"T110 R32W S26",195176,3,195,176,2010,2011
"T110 R32W S26",23195,1,23,195,2010,2011
"T110 R32W S26",122122,34,122,122,2010,2011
"T110 R32W S26",176005,15,176,5,2010,2011
"T110 R32W S26",195122,1,195,122,2010,2011
"T110 R32W S26",122121,13,122,121,2010,2011
"T110 R32W S26",195001,14,195,1,2010,2011
"T110 R32W S26",121195,3,121,195,2010,2011
"T110 R32W S26",5005,35,5,5,2010,2011
"T110 R32W S26",5023,3,5,23,2010,2011
"T110 R32W S26",36005,2,36,5,2010,2011
"T110 R32W S26",121005,13,121,5,2010,2011
"T110 R32W S26",5036,24,5,36,2010,2011
"T110 R32W S26",123123,5,123,123,2010,2011
"T110 R32W S26",176042,3,176,42,2010,2011
"T110 R32W S26",5001,786,5,1,2010,2011
"T110 R32W S26",23001,27,23,1,2010,2011
"T110 R32W S26",5042,7,5,42,2010,2011
"T110 R32W S26",36036,41,36,36,2010,2011
"T110 R32W S26",1001,32,1,1,2010,2011
"T110 R32W S26",1023,2,1,23,2010,2011
"T110 R32W S26",176001,23,176,1,2010,2011
"T110 R32W S26",176176,4,176,176,2010,2011
"T110 R32W S26",1036,12,1,36,2010,2011
"T110 R32W S26",5176,1,5,176,2010,2011
"T110 R32W S26",1005,1037,1,5,2010,2011
"T110 R32W S26",1195,3,1,195,2010,2011
"T110 R32W S26",1121,2,1,121,2010,2011
"T110 R32W S26",36001,2,36,1,2010,2011
"T110 R32W S26",1042,13,1,42,2010,2011
"T110 R32W S26",5131,1,5,131,2010,2011
"T110 R32W S26",131195,2,131,195,2010,2011
"T110 R32W S26",176053,1,176,53,2010,2011
"T110 R32W S26",1053,3,1,53,2010,2011
"T110 R32W S26",1012,9,1,12,2010,2011
"T110 R32W S26",176012,2,176,12,2010,2011
"T110 R32W S26",111111,1,111,111,2011,2012
"T110 R32W S26",111195,2,111,195,2011,2012
"T110 R32W S26",141190,45,141,190,2011,2012
"T110 R32W S26",190141,3,190,141,2011,2012
