"xCoords","yCoords","width","colorToUse"
1,6.4,0.278357689631176,"#ffd300"
1.2,6.4,0.278357689631176,"#ffd300"
1.4,6.4,0.278357689631176,"#ffd300"
2,6.4,0.278357689631176,"#ffd300"
1.8,6.4,0.278357689631176,"#ffd300"
1.6,6.4,0.278357689631176,"#ffd300"
1,6.4,1.49617258176757,"#AAAAAA"
1.2,5.8,1.49617258176757,"#AAAAAA"
1.4,5.8,1.49617258176757,"#AAAAAA"
2,1,1.49617258176757,"#ffd300"
1.8,1.6,1.49617258176757,"#ffd300"
1.6,1.6,1.49617258176757,"#ffd300"
1,6.4,90.7098121085595,"#4daf4a"
1.2,6.3,90.7098121085595,"#4daf4a"
1.4,6.3,90.7098121085595,"#4daf4a"
2,5.5,90.7098121085595,"#ffd300"
1.8,5.6,90.7098121085595,"#ffd300"
1.6,5.6,90.7098121085595,"#ffd300"
1,1,0.069589422407794,"#ffd300"
1.2,1.6,0.069589422407794,"#ffd300"
1.4,1.6,0.069589422407794,"#ffd300"
2,6.4,0.069589422407794,"#AAAAAA"
1.8,5.8,0.069589422407794,"#AAAAAA"
1.6,5.8,0.069589422407794,"#AAAAAA"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,6.26304801670146,"#AAAAAA"
1.2,1,6.26304801670146,"#AAAAAA"
1.4,1,6.26304801670146,"#AAAAAA"
2,1,6.26304801670146,"#AAAAAA"
1.8,1,6.26304801670146,"#AAAAAA"
1.6,1,6.26304801670146,"#AAAAAA"
1,1,1.00904662491301,"#4daf4a"
1.2,1.5,1.00904662491301,"#4daf4a"
1.4,1.5,1.00904662491301,"#4daf4a"
2,5.5,1.00904662491301,"#AAAAAA"
1.8,5,1.00904662491301,"#AAAAAA"
1.6,5,1.00904662491301,"#AAAAAA"
1,5.5,0.034794711203897,"#AAAAAA"
1.2,5,0.034794711203897,"#AAAAAA"
1.4,5,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#4daf4a"
1.8,1.5,0.034794711203897,"#4daf4a"
1.6,1.5,0.034794711203897,"#4daf4a"
1,5.5,0.034794711203897,"#4daf4a"
1.2,5.5,0.034794711203897,"#4daf4a"
1.4,5.5,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#4daf4a"
1.8,5.5,0.034794711203897,"#4daf4a"
1.6,5.5,0.034794711203897,"#4daf4a"
2,6.4,0.243562978427279,"#ffd300"
2.2,6.4,0.243562978427279,"#ffd300"
2.4,6.4,0.243562978427279,"#ffd300"
3,6.4,0.243562978427279,"#ffd300"
2.8,6.4,0.243562978427279,"#ffd300"
2.6,6.4,0.243562978427279,"#ffd300"
2,6.4,0.069589422407794,"#AAAAAA"
2.2,5.8,0.069589422407794,"#AAAAAA"
2.4,5.8,0.069589422407794,"#AAAAAA"
3,1,0.069589422407794,"#ffd300"
2.8,1.6,0.069589422407794,"#ffd300"
2.6,1.6,0.069589422407794,"#ffd300"
2,6.4,0.034794711203897,"#4daf4a"
2.2,6.3,0.034794711203897,"#4daf4a"
2.4,6.3,0.034794711203897,"#4daf4a"
3,5.5,0.034794711203897,"#ffd300"
2.8,5.6,0.034794711203897,"#ffd300"
2.6,5.6,0.034794711203897,"#ffd300"
2,4.6,0.104384133611691,"#AAAAAA"
2.2,4.2,0.104384133611691,"#AAAAAA"
2.4,4.2,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#f781bf"
2.8,1.4,0.104384133611691,"#f781bf"
2.6,1.4,0.104384133611691,"#f781bf"
2,1,1.49617258176757,"#ffd300"
2.2,1.6,1.49617258176757,"#ffd300"
2.4,1.6,1.49617258176757,"#ffd300"
3,6.4,1.49617258176757,"#AAAAAA"
2.8,5.8,1.49617258176757,"#AAAAAA"
2.6,5.8,1.49617258176757,"#AAAAAA"
2,1,6.12386917188587,"#AAAAAA"
2.2,1,6.12386917188587,"#AAAAAA"
2.4,1,6.12386917188587,"#AAAAAA"
3,1,6.12386917188587,"#AAAAAA"
2.8,1,6.12386917188587,"#AAAAAA"
2.6,1,6.12386917188587,"#AAAAAA"
2,1,0.173973556019485,"#4daf4a"
2.2,1.5,0.173973556019485,"#4daf4a"
2.4,1.5,0.173973556019485,"#4daf4a"
3,5.5,0.173973556019485,"#AAAAAA"
2.8,5,0.173973556019485,"#AAAAAA"
2.6,5,0.173973556019485,"#AAAAAA"
2,5.5,89.7007654836465,"#ffd300"
2.2,5.6,89.7007654836465,"#ffd300"
2.4,5.6,89.7007654836465,"#ffd300"
3,6.4,89.7007654836465,"#4daf4a"
2.8,6.3,89.7007654836465,"#4daf4a"
2.6,6.3,89.7007654836465,"#4daf4a"
2,5.5,1.56576200417537,"#AAAAAA"
2.2,5,1.56576200417537,"#AAAAAA"
2.4,5,1.56576200417537,"#AAAAAA"
3,1,1.56576200417537,"#4daf4a"
2.8,1.5,1.56576200417537,"#4daf4a"
2.6,1.5,1.56576200417537,"#4daf4a"
2,5.5,0.487125956854558,"#4daf4a"
2.2,5.5,0.487125956854558,"#4daf4a"
2.4,5.5,0.487125956854558,"#4daf4a"
3,5.5,0.487125956854558,"#4daf4a"
2.8,5.5,0.487125956854558,"#4daf4a"
2.6,5.5,0.487125956854558,"#4daf4a"
3,6.4,0.278357689631176,"#ffd300"
3.2,6.4,0.278357689631176,"#ffd300"
3.4,6.4,0.278357689631176,"#ffd300"
4,6.4,0.278357689631176,"#ffd300"
3.8,6.4,0.278357689631176,"#ffd300"
3.6,6.4,0.278357689631176,"#ffd300"
3,6.4,0.661099512874043,"#AAAAAA"
3.2,5.8,0.661099512874043,"#AAAAAA"
3.4,5.8,0.661099512874043,"#AAAAAA"
4,1,0.661099512874043,"#ffd300"
3.8,1.6,0.661099512874043,"#ffd300"
3.6,1.6,0.661099512874043,"#ffd300"
3,6.4,90.5010438413361,"#4daf4a"
3.2,6.3,90.5010438413361,"#4daf4a"
3.4,6.3,90.5010438413361,"#4daf4a"
4,5.5,90.5010438413361,"#ffd300"
3.8,5.6,90.5010438413361,"#ffd300"
3.6,5.6,90.5010438413361,"#ffd300"
3,1,0.139178844815588,"#ffd300"
3.2,1.6,0.139178844815588,"#ffd300"
3.4,1.6,0.139178844815588,"#ffd300"
4,6.4,0.139178844815588,"#AAAAAA"
3.8,5.8,0.139178844815588,"#AAAAAA"
3.6,5.8,0.139178844815588,"#AAAAAA"
3,1,6.15866388308977,"#AAAAAA"
3.2,1,6.15866388308977,"#AAAAAA"
3.4,1,6.15866388308977,"#AAAAAA"
4,1,6.15866388308977,"#AAAAAA"
3.8,1,6.15866388308977,"#AAAAAA"
3.6,1,6.15866388308977,"#AAAAAA"
3,1,1.56576200417537,"#4daf4a"
3.2,1.5,1.56576200417537,"#4daf4a"
3.4,1.5,1.56576200417537,"#4daf4a"
4,5.5,1.56576200417537,"#AAAAAA"
3.8,5,1.56576200417537,"#AAAAAA"
3.6,5,1.56576200417537,"#AAAAAA"
3,5.5,0.069589422407794,"#AAAAAA"
3.2,5,0.069589422407794,"#AAAAAA"
3.4,5,0.069589422407794,"#AAAAAA"
4,1,0.069589422407794,"#4daf4a"
3.8,1.5,0.069589422407794,"#4daf4a"
3.6,1.5,0.069589422407794,"#4daf4a"
3,5.5,0.626304801670146,"#4daf4a"
3.2,5.5,0.626304801670146,"#4daf4a"
3.4,5.5,0.626304801670146,"#4daf4a"
4,5.5,0.626304801670146,"#4daf4a"
3.8,5.5,0.626304801670146,"#4daf4a"
3.6,5.5,0.626304801670146,"#4daf4a"
4,6.4,0.173973556019485,"#ffd300"
4.2,6.4,0.173973556019485,"#ffd300"
4.4,6.4,0.173973556019485,"#ffd300"
5,6.4,0.173973556019485,"#ffd300"
4.8,6.4,0.173973556019485,"#ffd300"
4.6,6.4,0.173973556019485,"#ffd300"
4,6.4,0.208768267223382,"#AAAAAA"
4.2,5.8,0.208768267223382,"#AAAAAA"
4.4,5.8,0.208768267223382,"#AAAAAA"
5,1,0.208768267223382,"#ffd300"
4.8,1.6,0.208768267223382,"#ffd300"
4.6,1.6,0.208768267223382,"#ffd300"
4,6.4,0.034794711203897,"#4daf4a"
4.2,6.3,0.034794711203897,"#4daf4a"
4.4,6.3,0.034794711203897,"#4daf4a"
5,5.5,0.034794711203897,"#ffd300"
4.8,5.6,0.034794711203897,"#ffd300"
4.6,5.6,0.034794711203897,"#ffd300"
4,1,0.417536534446764,"#ffd300"
4.2,1.6,0.417536534446764,"#ffd300"
4.4,1.6,0.417536534446764,"#ffd300"
5,6.4,0.417536534446764,"#AAAAAA"
4.8,5.8,0.417536534446764,"#AAAAAA"
4.6,5.8,0.417536534446764,"#AAAAAA"
4,1,6.47181628392484,"#AAAAAA"
4.2,1,6.47181628392484,"#AAAAAA"
4.4,1,6.47181628392484,"#AAAAAA"
5,1,6.47181628392484,"#AAAAAA"
4.8,1,6.47181628392484,"#AAAAAA"
4.6,1,6.47181628392484,"#AAAAAA"
4,5.5,90.9881697981907,"#ffd300"
4.2,5.6,90.9881697981907,"#ffd300"
4.4,5.6,90.9881697981907,"#ffd300"
5,6.4,90.9881697981907,"#4daf4a"
4.8,6.3,90.9881697981907,"#4daf4a"
4.6,6.3,90.9881697981907,"#4daf4a"
4,5.5,1.46137787056367,"#AAAAAA"
4.2,5,1.46137787056367,"#AAAAAA"
4.4,5,1.46137787056367,"#AAAAAA"
5,1,1.46137787056367,"#4daf4a"
4.8,1.5,1.46137787056367,"#4daf4a"
4.6,1.5,1.46137787056367,"#4daf4a"
4,5.5,0.208768267223382,"#4daf4a"
4.2,5.5,0.208768267223382,"#4daf4a"
4.4,5.5,0.208768267223382,"#4daf4a"
5,5.5,0.208768267223382,"#4daf4a"
4.8,5.5,0.208768267223382,"#4daf4a"
4.6,5.5,0.208768267223382,"#4daf4a"
4,5.5,0.034794711203897,"#377eb8"
4.2,5.2,0.034794711203897,"#377eb8"
4.4,5.2,0.034794711203897,"#377eb8"
5,2.8,0.034794711203897,"#4daf4a"
4.8,3.1,0.034794711203897,"#4daf4a"
4.6,3.1,0.034794711203897,"#4daf4a"
5,6.4,24.1823242867084,"#ffd300"
5.2,6.4,24.1823242867084,"#ffd300"
5.4,6.4,24.1823242867084,"#ffd300"
6,6.4,24.1823242867084,"#ffd300"
5.8,6.4,24.1823242867084,"#ffd300"
5.6,6.4,24.1823242867084,"#ffd300"
