"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,8,0.278357689631176,2658,92.4843423799582,10,0.34794711203897
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,43,1.49617258176757,2658,92.4843423799582,224,7.79401530967293
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2607,90.7098121085595,2658,92.4843423799582,2637,91.7536534446764
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.069589422407794,214,7.44606819763396,10,0.34794711203897
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.104384133611691,214,7.44606819763396,3,0.104384133611691
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,180,6.26304801670146,214,7.44606819763396,224,7.79401530967293
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,29,1.00904662491301,214,7.44606819763396,2637,91.7536534446764
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.034794711203897,2,0.069589422407794,224,7.79401530967293
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.034794711203897,2,0.069589422407794,2637,91.7536534446764
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,7,0.243562978427279,10,0.34794711203897,2628,91.4405010438413
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.069589422407794,10,0.34794711203897,226,7.86360473208072
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.034794711203897,10,0.34794711203897,20,0.69589422407794
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.104384133611691,3,0.104384133611691,226,7.86360473208072
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,43,1.49617258176757,224,7.79401530967293,2628,91.4405010438413
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,176,6.12386917188587,224,7.79401530967293,226,7.86360473208072
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.173973556019485,224,7.79401530967293,20,0.69589422407794
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2578,89.7007654836465,2637,91.7536534446764,2628,91.4405010438413
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,45,1.56576200417537,2637,91.7536534446764,226,7.86360473208072
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,14,0.487125956854558,2637,91.7536534446764,20,0.69589422407794
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,8,0.278357689631176,2628,91.4405010438413,12,0.417536534446764
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,19,0.661099512874043,2628,91.4405010438413,198,6.88935281837161
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2601,90.5010438413361,2628,91.4405010438413,2664,92.6931106471816
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.139178844815588,226,7.86360473208072,12,0.417536534446764
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,177,6.15866388308977,226,7.86360473208072,198,6.88935281837161
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,45,1.56576200417537,226,7.86360473208072,2664,92.6931106471816
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.069589422407794,20,0.69589422407794,198,6.88935281837161
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.626304801670146,20,0.69589422407794,2664,92.6931106471816
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,5,0.173973556019485,12,0.417536534446764,2632,91.5796798886569
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.208768267223382,12,0.417536534446764,234,8.1419624217119
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1,0.034794711203897,12,0.417536534446764,7,0.243562978427279
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.417536534446764,198,6.88935281837161,2632,91.5796798886569
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,186,6.47181628392484,198,6.88935281837161,234,8.1419624217119
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2615,90.9881697981907,2664,92.6931106471816,2632,91.5796798886569
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,42,1.46137787056367,2664,92.6931106471816,234,8.1419624217119
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.208768267223382,2664,92.6931106471816,7,0.243562978427279
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.034794711203897,2664,92.6931106471816,1,0.034794711203897
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,695,24.1823242867084,2632,91.5796798886569,713,24.8086290883786
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,23,0.800278357689631,2632,91.5796798886569,215,7.48086290883786
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1914,66.5970772442589,2632,91.5796798886569,1946,67.7105080027836
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.556715379262352,234,8.1419624217119,713,24.8086290883786
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,192,6.68058455114822,234,8.1419624217119,215,7.48086290883786
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,26,0.904662491301322,234,8.1419624217119,1946,67.7105080027836
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2,0.069589422407794,7,0.243562978427279,713,24.8086290883786
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,5,0.173973556019485,7,0.243562978427279,1946,67.7105080027836
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.034794711203897,1,0.034794711203897,1946,67.7105080027836
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,29,1.00904662491301,713,24.8086290883786,1962,68.2672233820459
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.243562978427279,713,24.8086290883786,212,7.37647877522617
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,677,23.5560194850383,713,24.8086290883786,700,24.3562978427279
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,13,0.452331245650661,215,7.48086290883786,1962,68.2672233820459
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,197,6.85455810716771,215,7.48086290883786,212,7.37647877522617
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.173973556019485,215,7.48086290883786,700,24.3562978427279
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1920,66.8058455114823,1946,67.7105080027836,1962,68.2672233820459
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.278357689631176,1946,67.7105080027836,212,7.37647877522617
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,18,0.626304801670146,1946,67.7105080027836,700,24.3562978427279
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,17,0.591510090466249,1962,68.2672233820459,21,0.730688935281837
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.034794711203897,1962,68.2672233820459,1,0.034794711203897
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1944,67.6409185803758,1962,68.2672233820459,2662,92.6235212247738
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,190,6.61099512874043,212,7.37647877522617,190,6.61099512874043
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,22,0.765483646485734,212,7.37647877522617,2662,92.6235212247738
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,4,0.139178844815588,700,24.3562978427279,21,0.730688935281837
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,696,24.2171189979123,700,24.3562978427279,2662,92.6235212247738
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,14,0.487125956854558,21,0.730688935281837,2608,90.7446068197634
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.034794711203897,21,0.730688935281837,22,0.765483646485734
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,6,0.208768267223382,21,0.730688935281837,51,1.77453027139875
2015,2016,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",8,9,1.9,5.5,8.2,8.8,2.3,5.1,1,0.034794711203897,1,0.034794711203897,51,1.77453027139875
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,4,0.139178844815588,190,6.61099512874043,2608,90.7446068197634
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.034794711203897,190,6.61099512874043,22,0.765483646485734
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,185,6.43702157272095,190,6.61099512874043,193,6.71537926235212
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2590,90.1183020180933,2662,92.6235212247738,2608,90.7446068197634
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,20,0.69589422407794,2662,92.6235212247738,22,0.765483646485734
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,8,0.278357689631176,2662,92.6235212247738,193,6.71537926235212
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,44,1.53096729297147,2662,92.6235212247738,51,1.77453027139875
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,17,0.591510090466249,2608,90.7446068197634,27,0.939457202505219
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,6,0.208768267223382,2608,90.7446068197634,201,6.9937369519833
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,2585,89.9443284620738,2608,90.7446068197634,2642,91.9276270006959
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,6,0.208768267223382,22,0.765483646485734,27,0.939457202505219
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,4,0.139178844815588,22,0.765483646485734,4,0.139178844815588
