"xCoords","yCoords","width","colorToUse"
1,6.4,0.93167701863354,"#ffd300"
1.2,6.4,0.93167701863354,"#ffd300"
1.4,6.4,0.93167701863354,"#ffd300"
2,6.4,0.93167701863354,"#ffd300"
1.8,6.4,0.93167701863354,"#ffd300"
1.6,6.4,0.93167701863354,"#ffd300"
1,6.4,25.0172532781228,"#AAAAAA"
1.2,5.8,25.0172532781228,"#AAAAAA"
1.4,5.8,25.0172532781228,"#AAAAAA"
2,1,25.0172532781228,"#ffd300"
1.8,1.6,25.0172532781228,"#ffd300"
1.6,1.6,25.0172532781228,"#ffd300"
1,6.4,32.712215320911,"#4daf4a"
1.2,6.3,32.712215320911,"#4daf4a"
1.4,6.3,32.712215320911,"#4daf4a"
2,5.5,32.712215320911,"#ffd300"
1.8,5.6,32.712215320911,"#ffd300"
1.6,5.6,32.712215320911,"#ffd300"
1,6.4,0.10351966873706,"#a65628"
1.2,6.1,0.10351966873706,"#a65628"
1.4,6.1,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#ffd300"
1.8,4,0.10351966873706,"#ffd300"
1.6,4,0.10351966873706,"#ffd300"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,1,22.0841959972395,"#ffd300"
1.2,1.6,22.0841959972395,"#ffd300"
1.4,1.6,22.0841959972395,"#ffd300"
2,6.4,22.0841959972395,"#AAAAAA"
1.8,5.8,22.0841959972395,"#AAAAAA"
1.6,5.8,22.0841959972395,"#AAAAAA"
1,1,7.97101449275362,"#AAAAAA"
1.2,1,7.97101449275362,"#AAAAAA"
1.4,1,7.97101449275362,"#AAAAAA"
2,1,7.97101449275362,"#AAAAAA"
1.8,1,7.97101449275362,"#AAAAAA"
1.6,1,7.97101449275362,"#AAAAAA"
1,1,0.448585231193927,"#4daf4a"
1.2,1.5,0.448585231193927,"#4daf4a"
1.4,1.5,0.448585231193927,"#4daf4a"
2,5.5,0.448585231193927,"#AAAAAA"
1.8,5,0.448585231193927,"#AAAAAA"
1.6,5,0.448585231193927,"#AAAAAA"
1,1,0.10351966873706,"#a65628"
1.2,1.3,0.10351966873706,"#a65628"
1.4,1.3,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#AAAAAA"
1.8,3.4,0.10351966873706,"#AAAAAA"
1.6,3.4,0.10351966873706,"#AAAAAA"
1,5.5,3.6231884057971,"#ffd300"
1.2,5.6,3.6231884057971,"#ffd300"
1.4,5.6,3.6231884057971,"#ffd300"
2,6.4,3.6231884057971,"#4daf4a"
1.8,6.3,3.6231884057971,"#4daf4a"
1.6,6.3,3.6231884057971,"#4daf4a"
1,5.5,0.10351966873706,"#e41a1c"
1.2,5.1,0.10351966873706,"#e41a1c"
1.4,5.1,0.10351966873706,"#e41a1c"
2,1.9,0.10351966873706,"#4daf4a"
1.8,2.3,0.10351966873706,"#4daf4a"
1.6,2.3,0.10351966873706,"#4daf4a"
1,5.5,1.0351966873706,"#AAAAAA"
1.2,5,1.0351966873706,"#AAAAAA"
1.4,5,1.0351966873706,"#AAAAAA"
2,1,1.0351966873706,"#4daf4a"
1.8,1.5,1.0351966873706,"#4daf4a"
1.6,1.5,1.0351966873706,"#4daf4a"
1,5.5,5.83160800552105,"#4daf4a"
1.2,5.5,5.83160800552105,"#4daf4a"
1.4,5.5,5.83160800552105,"#4daf4a"
2,5.5,5.83160800552105,"#4daf4a"
