"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S13",121121,189,121,121,2008,2009
"T112 R36W S13",141141,7,141,141,2008,2009
"T112 R36W S13",195176,1,195,176,2008,2009
"T112 R36W S13",195195,3,195,195,2008,2009
"T112 R36W S13",176195,2,176,195,2008,2009
"T112 R36W S13",176176,6,176,176,2008,2009
"T112 R36W S13",176005,4,176,5,2008,2009
"T112 R36W S13",195005,1,195,5,2008,2009
"T112 R36W S13",5195,2,5,195,2008,2009
"T112 R36W S13",36176,1,36,176,2008,2009
"T112 R36W S13",121122,7,121,122,2008,2009
"T112 R36W S13",122122,12,122,122,2008,2009
"T112 R36W S13",176023,3,176,23,2008,2009
"T112 R36W S13",5176,8,5,176,2008,2009
"T112 R36W S13",5005,169,5,5,2008,2009
"T112 R36W S13",5042,3,5,42,2008,2009
"T112 R36W S13",121005,3,121,5,2008,2009
"T112 R36W S13",1023,3,1,23,2008,2009
"T112 R36W S13",1195,4,1,195,2008,2009
"T112 R36W S13",1001,27,1,1,2008,2009
"T112 R36W S13",1005,948,1,5,2008,2009
"T112 R36W S13",1176,12,1,176,2008,2009
"T112 R36W S13",5001,105,5,1,2008,2009
"T112 R36W S13",1028,1,1,28,2008,2009
"T112 R36W S13",176001,1,176,1,2008,2009
"T112 R36W S13",1121,42,1,121,2008,2009
"T112 R36W S13",121001,9,121,1,2008,2009
"T112 R36W S13",53005,5,53,5,2008,2009
"T112 R36W S13",53176,1,53,176,2008,2009
"T112 R36W S13",5053,1,5,53,2008,2009
"T112 R36W S13",5012,19,5,12,2008,2009
"T112 R36W S13",53121,2,53,121,2008,2009
"T112 R36W S13",12176,1,12,176,2008,2009
"T112 R36W S13",1053,666,1,53,2008,2009
"T112 R36W S13",53001,630,53,1,2008,2009
"T112 R36W S13",121121,203,121,121,2009,2010
"T112 R36W S13",141141,7,141,141,2009,2010
"T112 R36W S13",176195,4,176,195,2009,2010
"T112 R36W S13",195176,6,195,176,2009,2010
"T112 R36W S13",195195,2,195,195,2009,2010
"T112 R36W S13",5195,3,5,195,2009,2010
"T112 R36W S13",176176,7,176,176,2009,2010
"T112 R36W S13",176005,10,176,5,2009,2010
"T112 R36W S13",122122,19,122,122,2009,2010
"T112 R36W S13",195121,1,195,121,2009,2010
"T112 R36W S13",23176,2,23,176,2009,2010
"T112 R36W S13",5005,176,5,5,2009,2010
"T112 R36W S13",5176,2,5,176,2009,2010
"T112 R36W S13",42005,3,42,5,2009,2010
"T112 R36W S13",5121,4,5,121,2009,2010
"T112 R36W S13",23121,1,23,121,2009,2010
"T112 R36W S13",23001,3,23,1,2009,2010
"T112 R36W S13",176001,8,176,1,2009,2010
"T112 R36W S13",195001,2,195,1,2009,2010
"T112 R36W S13",1005,683,1,5,2009,2010
"T112 R36W S13",1176,5,1,176,2009,2010
"T112 R36W S13",5001,945,5,1,2009,2010
"T112 R36W S13",1001,34,1,1,2009,2010
"T112 R36W S13",176121,1,176,121,2009,2010
"T112 R36W S13",121001,30,121,1,2009,2010
"T112 R36W S13",1195,5,1,195,2009,2010
"T112 R36W S13",28001,1,28,1,2009,2010
"T112 R36W S13",1121,45,1,121,2009,2010
"T112 R36W S13",53195,1,53,195,2009,2010
"T112 R36W S13",53001,666,53,1,2009,2010
"T112 R36W S13",12005,19,12,5,2009,2010
"T112 R36W S13",121121,218,121,121,2010,2011
"T112 R36W S13",176195,8,176,195,2010,2011
"T112 R36W S13",195195,5,195,195,2010,2011
"T112 R36W S13",5195,5,5,195,2010,2011
"T112 R36W S13",141141,7,141,141,2010,2011
"T112 R36W S13",195005,3,195,5,2010,2011
"T112 R36W S13",176037,1,176,37,2010,2011
"T112 R36W S13",195176,2,195,176,2010,2011
"T112 R36W S13",122122,12,122,122,2010,2011
"T112 R36W S13",176005,5,176,5,2010,2011
"T112 R36W S13",122121,7,122,121,2010,2011
"T112 R36W S13",195001,5,195,1,2010,2011
"T112 R36W S13",121176,2,121,176,2010,2011
"T112 R36W S13",5005,17,5,5,2010,2011
"T112 R36W S13",121005,3,121,5,2010,2011
"T112 R36W S13",5001,842,5,1,2010,2011
"T112 R36W S13",1001,25,1,1,2010,2011
"T112 R36W S13",176001,5,176,1,2010,2011
"T112 R36W S13",176176,1,176,176,2010,2011
"T112 R36W S13",121131,1,121,131,2010,2011
"T112 R36W S13",1037,1,1,37,2010,2011
"T112 R36W S13",176131,2,176,131,2010,2011
"T112 R36W S13",5176,1,5,176,2010,2011
"T112 R36W S13",1005,1623,1,5,2010,2011
"T112 R36W S13",121001,31,121,1,2010,2011
"T112 R36W S13",1195,1,1,195,2010,2011
"T112 R36W S13",1121,39,1,121,2010,2011
"T112 R36W S13",5012,26,5,12,2010,2011
"T112 R36W S13",195195,13,195,195,2011,2012
"T112 R36W S13",121121,237,121,121,2011,2012
"T112 R36W S13",141141,7,141,141,2011,2012
"T112 R36W S13",5195,6,5,195,2011,2012
"T112 R36W S13",195037,1,195,37,2011,2012
"T112 R36W S13",37195,1,37,195,2011,2012
"T112 R36W S13",176195,4,176,195,2011,2012
"T112 R36W S13",195176,2,195,176,2011,2012
"T112 R36W S13",122121,3,122,121,2011,2012
"T112 R36W S13",122122,9,122,122,2011,2012
"T112 R36W S13",1195,2,1,195,2011,2012
"T112 R36W S13",5005,24,5,5,2011,2012
"T112 R36W S13",195005,3,195,5,2011,2012
"T112 R36W S13",5001,1616,5,1,2011,2012
"T112 R36W S13",1005,841,1,5,2011,2012
"T112 R36W S13",37005,1,37,5,2011,2012
"T112 R36W S13",1001,35,1,1,2011,2012
"T112 R36W S13",5121,2,5,121,2011,2012
"T112 R36W S13",176005,1,176,5,2011,2012
"T112 R36W S13",176176,1,176,176,2011,2012
"T112 R36W S13",5176,3,5,176,2011,2012
"T112 R36W S13",1121,27,1,121,2011,2012
"T112 R36W S13",1042,1,1,42,2011,2012
"T112 R36W S13",131176,1,131,176,2011,2012
"T112 R36W S13",131131,2,131,131,2011,2012
"T112 R36W S13",1176,1,1,176,2011,2012
"T112 R36W S13",121001,27,121,1,2011,2012
"T112 R36W S13",12005,26,12,5,2011,2012
"T112 R36W S13",1012,1,1,12,2011,2012
"T112 R36W S13",195195,18,195,195,2012,2013
"T112 R36W S13",121121,221,121,121,2012,2013
"T112 R36W S13",141141,7,141,141,2012,2013
"T112 R36W S13",195152,1,195,152,2012,2013
"T112 R36W S13",37195,1,37,195,2012,2013
"T112 R36W S13",176195,2,176,195,2012,2013
"T112 R36W S13",195005,3,195,5,2012,2013
"T112 R36W S13",195176,3,195,176,2012,2013
"T112 R36W S13",121122,10,121,122,2012,2013
"T112 R36W S13",122122,9,122,122,2012,2013
"T112 R36W S13",5195,3,5,195,2012,2013
"T112 R36W S13",195001,1,195,1,2012,2013
"T112 R36W S13",1005,969,1,5,2012,2013
"T112 R36W S13",5001,867,5,1,2012,2013
"T112 R36W S13",5005,22,5,5,2012,2013
"T112 R36W S13",5121,2,5,121,2012,2013
"T112 R36W S13",1001,24,1,1,2012,2013
"T112 R36W S13",176001,3,176,1,2012,2013
"T112 R36W S13",5176,2,5,176,2012,2013
"T112 R36W S13",42001,1,42,1,2012,2013
"T112 R36W S13",1195,3,1,195,2012,2013
"T112 R36W S13",121001,38,121,1,2012,2013
"T112 R36W S13",131195,1,131,195,2012,2013
"T112 R36W S13",1176,1,1,176,2012,2013
"T112 R36W S13",131131,1,131,131,2012,2013
"T112 R36W S13",1121,27,1,121,2012,2013
"T112 R36W S13",176131,3,176,131,2012,2013
"T112 R36W S13",1053,654,1,53,2012,2013
"T112 R36W S13",12001,1,12,1,2012,2013
"T112 R36W S13",141190,2,141,190,2013,2014
"T112 R36W S13",195141,4,195,141,2013,2014
"T112 R36W S13",195195,15,195,195,2013,2014
"T112 R36W S13",121121,186,121,121,2013,2014
"T112 R36W S13",195037,1,195,37,2013,2014
"T112 R36W S13",5195,5,5,195,2013,2014
"T112 R36W S13",176195,2,176,195,2013,2014
"T112 R36W S13",195001,4,195,1,2013,2014
"T112 R36W S13",195176,2,195,176,2013,2014
"T112 R36W S13",122122,19,122,122,2013,2014
"T112 R36W S13",141141,5,141,141,2013,2014
"T112 R36W S13",195005,2,195,5,2013,2014
"T112 R36W S13",131195,2,131,195,2013,2014
"T112 R36W S13",176141,1,176,141,2013,2014
"T112 R36W S13",152141,1,152,141,2013,2014
"T112 R36W S13",5001,951,5,1,2013,2014
"T112 R36W S13",5005,26,5,5,2013,2014
"T112 R36W S13",1001,24,1,1,2013,2014
"T112 R36W S13",1005,894,1,5,2013,2014
"T112 R36W S13",5041,9,5,41,2013,2014
"T112 R36W S13",121005,6,121,5,2013,2014
"T112 R36W S13",5042,1,5,42,2013,2014
"T112 R36W S13",1041,2,1,41,2013,2014
"T112 R36W S13",1195,2,1,195,2013,2014
"T112 R36W S13",176005,1,176,5,2013,2014
"T112 R36W S13",176001,2,176,1,2013,2014
"T112 R36W S13",121001,58,121,1,2013,2014
"T112 R36W S13",1121,13,1,121,2013,2014
"T112 R36W S13",131131,2,131,131,2013,2014
"T112 R36W S13",5053,2,5,53,2013,2014
"T112 R36W S13",53001,654,53,1,2013,2014
"T112 R36W S13",121121,179,121,121,2014,2015
"T112 R36W S13",141195,1,141,195,2014,2015
"T112 R36W S13",190141,1,190,141,2014,2015
"T112 R36W S13",190195,1,190,195,2014,2015
"T112 R36W S13",195141,1,195,141,2014,2015
"T112 R36W S13",195195,17,195,195,2014,2015
"T112 R36W S13",176195,2,176,195,2014,2015
"T112 R36W S13",141141,8,141,141,2014,2015
"T112 R36W S13",37195,1,37,195,2014,2015
"T112 R36W S13",1121,16,1,121,2014,2015
"T112 R36W S13",122121,8,122,121,2014,2015
"T112 R36W S13",122122,11,122,122,2014,2015
"T112 R36W S13",195036,1,195,36,2014,2015
"T112 R36W S13",195005,7,195,5,2014,2015
"T112 R36W S13",1005,1654,1,5,2014,2015
"T112 R36W S13",5005,28,5,5,2014,2015
"T112 R36W S13",5023,1,5,23,2014,2015
"T112 R36W S13",5001,663,5,1,2014,2015
"T112 R36W S13",5036,1,5,36,2014,2015
"T112 R36W S13",41005,9,41,5,2014,2015
"T112 R36W S13",121005,18,121,5,2014,2015
"T112 R36W S13",1001,16,1,1,2014,2015
"T112 R36W S13",141005,1,141,5,2014,2015
"T112 R36W S13",42005,1,42,5,2014,2015
"T112 R36W S13",5121,8,5,121,2014,2015
"T112 R36W S13",131195,1,131,195,2014,2015
"T112 R36W S13",121001,2,121,1,2014,2015
"T112 R36W S13",141131,1,141,131,2014,2015
"T112 R36W S13",5012,228,5,12,2014,2015
"T112 R36W S13",131131,1,131,131,2014,2015
"T112 R36W S13",53005,2,53,5,2014,2015
"T112 R36W S13",1012,7,1,12,2014,2015
"T112 R36W S13",41012,2,41,12,2014,2015
"T112 R36W S13",121121,177,121,121,2015,2016
"T112 R36W S13",195141,2,195,141,2015,2016
"T112 R36W S13",195195,9,195,195,2015,2016
"T112 R36W S13",141141,6,141,141,2015,2016
"T112 R36W S13",141195,4,141,195,2015,2016
"T112 R36W S13",195176,7,195,176,2015,2016
"T112 R36W S13",121122,7,121,122,2015,2016
"T112 R36W S13",122122,11,122,122,2015,2016
"T112 R36W S13",36036,1,36,36,2015,2016
"T112 R36W S13",36005,1,36,5,2015,2016
"T112 R36W S13",5005,19,5,5,2015,2016
"T112 R36W S13",131141,1,131,141,2015,2016
"T112 R36W S13",5001,1670,5,1,2015,2016
"T112 R36W S13",5041,1,5,41,2015,2016
"T112 R36W S13",1036,1,1,36,2015,2016
"T112 R36W S13",5036,3,5,36,2015,2016
"T112 R36W S13",23041,1,23,41,2015,2016
"T112 R36W S13",121005,11,121,5,2015,2016
"T112 R36W S13",5121,11,5,121,2015,2016
"T112 R36W S13",1005,665,1,5,2015,2016
"T112 R36W S13",1001,14,1,1,2015,2016
"T112 R36W S13",5141,1,5,141,2015,2016
"T112 R36W S13",121001,16,121,1,2015,2016
"T112 R36W S13",1121,1,1,121,2015,2016
"T112 R36W S13",195131,5,195,131,2015,2016
"T112 R36W S13",131131,1,131,131,2015,2016
"T112 R36W S13",12005,237,12,5,2015,2016
"T112 R36W S13",5012,15,5,12,2015,2016
"T112 R36W S13",121121,182,121,121,2016,2017
"T112 R36W S13",141195,2,141,195,2016,2017
"T112 R36W S13",195195,10,195,195,2016,2017
"T112 R36W S13",176195,7,176,195,2016,2017
"T112 R36W S13",122122,18,122,122,2016,2017
"T112 R36W S13",121122,1,121,122,2016,2017
"T112 R36W S13",36036,1,36,36,2016,2017
"T112 R36W S13",195141,3,195,141,2016,2017
"T112 R36W S13",141141,8,141,141,2016,2017
"T112 R36W S13",5005,57,5,5,2016,2017
"T112 R36W S13",1005,1160,1,5,2016,2017
"T112 R36W S13",1036,2,1,36,2016,2017
"T112 R36W S13",41005,1,41,5,2016,2017
"T112 R36W S13",5001,275,5,1,2016,2017
"T112 R36W S13",5036,2,5,36,2016,2017
"T112 R36W S13",5121,11,5,121,2016,2017
"T112 R36W S13",36005,3,36,5,2016,2017
"T112 R36W S13",41041,1,41,41,2016,2017
"T112 R36W S13",121005,6,121,5,2016,2017
"T112 R36W S13",1023,1,1,23,2016,2017
"T112 R36W S13",1001,34,1,1,2016,2017
"T112 R36W S13",1053,486,1,53,2016,2017
"T112 R36W S13",5041,587,5,41,2016,2017
"T112 R36W S13",36001,1,36,1,2016,2017
"T112 R36W S13",1041,3,1,41,2016,2017
"T112 R36W S13",5053,1,5,53,2016,2017
"T112 R36W S13",1121,14,1,121,2016,2017
"T112 R36W S13",131195,5,131,195,2016,2017
"T112 R36W S13",131131,1,131,131,2016,2017
"T112 R36W S13",12005,15,12,5,2016,2017
"T112 R36W S13",121121,193,121,121,2017,2018
"T112 R36W S13",195195,16,195,195,2017,2018
"T112 R36W S13",195176,1,195,176,2017,2018
"T112 R36W S13",141195,3,141,195,2017,2018
"T112 R36W S13",122122,19,122,122,2017,2018
"T112 R36W S13",121001,12,121,1,2017,2018
"T112 R36W S13",195037,2,195,37,2017,2018
"T112 R36W S13",141141,7,141,141,2017,2018
"T112 R36W S13",195131,5,195,131,2017,2018
"T112 R36W S13",36036,4,36,36,2017,2018
"T112 R36W S13",5042,1,5,42,2017,2018
"T112 R36W S13",5001,1102,5,1,2017,2018
"T112 R36W S13",5005,17,5,5,2017,2018
"T112 R36W S13",1001,20,1,1,2017,2018
"T112 R36W S13",5036,29,5,36,2017,2018
"T112 R36W S13",5041,88,5,41,2017,2018
"T112 R36W S13",36005,1,36,5,2017,2018
"T112 R36W S13",121005,2,121,5,2017,2018
"T112 R36W S13",41023,2,41,23,2017,2018
"T112 R36W S13",1005,267,1,5,2017,2018
"T112 R36W S13",23001,1,23,1,2017,2018
"T112 R36W S13",41005,2,41,5,2017,2018
"T112 R36W S13",53005,2,53,5,2017,2018
"T112 R36W S13",141131,1,141,131,2017,2018
"T112 R36W S13",5121,5,5,121,2017,2018
"T112 R36W S13",1036,4,1,36,2017,2018
"T112 R36W S13",41001,579,41,1,2017,2018
"T112 R36W S13",41036,8,41,36,2017,2018
"T112 R36W S13",1042,1,1,42,2017,2018
"T112 R36W S13",1041,18,1,41,2017,2018
"T112 R36W S13",53001,123,53,1,2017,2018
"T112 R36W S13",53041,362,53,41,2017,2018
"T112 R36W S13",131131,1,131,131,2017,2018
"T112 R36W S13",195141,2,195,141,2018,2019
"T112 R36W S13",195195,15,195,195,2018,2019
"T112 R36W S13",121195,4,121,195,2018,2019
"T112 R36W S13",141195,2,141,195,2018,2019
"T112 R36W S13",36195,1,36,195,2018,2019
"T112 R36W S13",121023,1,121,23,2018,2019
"T112 R36W S13",122122,19,122,122,2018,2019
"T112 R36W S13",141141,5,141,141,2018,2019
"T112 R36W S13",121121,82,121,121,2018,2019
"T112 R36W S13",37195,2,37,195,2018,2019
"T112 R36W S13",36036,11,36,36,2018,2019
"T112 R36W S13",1061,63,1,61,2018,2019
"T112 R36W S13",131131,7,131,131,2018,2019
"T112 R36W S13",5061,7,5,61,2018,2019
"T112 R36W S13",5121,2,5,121,2018,2019
"T112 R36W S13",176176,1,176,176,2018,2019
"T112 R36W S13",5005,3,5,5,2018,2019
"T112 R36W S13",1005,1020,1,5,2018,2019
"T112 R36W S13",5001,279,5,1,2018,2019
"T112 R36W S13",23061,2,23,61,2018,2019
"T112 R36W S13",36037,2,36,37,2018,2019
"T112 R36W S13",41001,460,41,1,2018,2019
"T112 R36W S13",41005,8,41,5,2018,2019
"T112 R36W S13",121001,24,121,1,2018,2019
"T112 R36W S13",121005,82,121,5,2018,2019
"T112 R36W S13",1001,745,1,1,2018,2019
"T112 R36W S13",1042,2,1,42,2018,2019
"T112 R36W S13",1121,1,1,121,2018,2019
"T112 R36W S13",36001,24,36,1,2018,2019
"T112 R36W S13",1041,5,1,41,2018,2019
"T112 R36W S13",195001,2,195,1,2018,2019
"T112 R36W S13",121061,1,121,61,2018,2019
"T112 R36W S13",121131,4,121,131,2018,2019
"T112 R36W S13",42001,2,42,1,2018,2019
"T112 R36W S13",36061,7,36,61,2018,2019
"T112 R36W S13",1141,1,1,141,2018,2019
"T112 R36W S13",195190,1,195,190,2019,2020
"T112 R36W S13",195195,21,195,195,2019,2020
"T112 R36W S13",195176,1,195,176,2019,2020
"T112 R36W S13",121121,85,121,121,2019,2020
"T112 R36W S13",37176,1,37,176,2019,2020
"T112 R36W S13",5036,3,5,36,2019,2020
"T112 R36W S13",5195,3,5,195,2019,2020
"T112 R36W S13",122122,19,122,122,2019,2020
"T112 R36W S13",141141,7,141,141,2019,2020
"T112 R36W S13",176176,1,176,176,2019,2020
"T112 R36W S13",195143,1,195,143,2019,2020
"T112 R36W S13",36036,10,36,36,2019,2020
"T112 R36W S13",36176,1,36,176,2019,2020
"T112 R36W S13",37037,1,37,37,2019,2020
"T112 R36W S13",61036,2,61,36,2019,2020
"T112 R36W S13",131131,7,131,131,2019,2020
"T112 R36W S13",61195,3,61,195,2019,2020
"T112 R36W S13",5001,1030,5,1,2019,2020
"T112 R36W S13",5005,77,5,5,2019,2020
"T112 R36W S13",23005,1,23,5,2019,2020
"T112 R36W S13",61005,27,61,5,2019,2020
"T112 R36W S13",131195,4,131,195,2019,2020
"T112 R36W S13",1001,25,1,1,2019,2020
"T112 R36W S13",1005,1494,1,5,2019,2020
"T112 R36W S13",1036,6,1,36,2019,2020
"T112 R36W S13",41001,3,41,1,2019,2020
"T112 R36W S13",41005,2,41,5,2019,2020
"T112 R36W S13",42001,2,42,1,2019,2020
"T112 R36W S13",61001,48,61,1,2019,2020
"T112 R36W S13",1195,3,1,195,2019,2020
"T112 R36W S13",141036,1,141,36,2019,2020
"T112 R36W S13",1021,2,1,21,2019,2020
"T112 R36W S13",1143,1,1,143,2019,2020
"T112 R36W S13",1042,5,1,42,2019,2020
"T112 R36W S13",141141,7,141,141,2020,2021
"T112 R36W S13",195195,17,195,195,2020,2021
"T112 R36W S13",176176,4,176,176,2020,2021
"T112 R36W S13",121121,70,121,121,2020,2021
"T112 R36W S13",121122,8,121,122,2020,2021
"T112 R36W S13",195176,9,195,176,2020,2021
"T112 R36W S13",36036,17,36,36,2020,2021
"T112 R36W S13",36176,1,36,176,2020,2021
"T112 R36W S13",122122,19,122,122,2020,2021
"T112 R36W S13",190176,1,190,176,2020,2021
"T112 R36W S13",195122,1,195,122,2020,2021
"T112 R36W S13",195123,1,195,123,2020,2021
"T112 R36W S13",5005,14,5,5,2020,2021
"T112 R36W S13",121123,7,121,123,2020,2021
"T112 R36W S13",36037,2,36,37,2020,2021
"T112 R36W S13",37037,1,37,37,2020,2021
"T112 R36W S13",195005,3,195,5,2020,2021
"T112 R36W S13",143141,1,143,141,2020,2021
"T112 R36W S13",131131,4,131,131,2020,2021
"T112 R36W S13",195124,1,195,124,2020,2021
"T112 R36W S13",143143,1,143,143,2020,2021
"T112 R36W S13",1195,13,1,195,2020,2021
"T112 R36W S13",5036,1,5,36,2020,2021
"T112 R36W S13",5023,4,5,23,2020,2021
"T112 R36W S13",1005,347,1,5,2020,2021
"T112 R36W S13",5001,989,5,1,2020,2021
"T112 R36W S13",5176,1,5,176,2020,2021
"T112 R36W S13",36001,2,36,1,2020,2021
"T112 R36W S13",1001,25,1,1,2020,2021
"T112 R36W S13",1176,17,1,176,2020,2021
"T112 R36W S13",1036,3,1,36,2020,2021
"T112 R36W S13",131123,2,131,123,2020,2021
"T112 R36W S13",5028,2,5,28,2020,2021
"T112 R36W S13",42001,5,42,1,2020,2021
"T112 R36W S13",131122,1,131,122,2020,2021
"T112 R36W S13",195131,2,195,131,2020,2021
"T112 R36W S13",21001,2,21,1,2020,2021
"T112 R36W S13",1028,14,1,28,2020,2021
"T112 R36W S13",5043,1,5,43,2020,2021
"T112 R36W S13",1053,686,1,53,2020,2021
"T112 R36W S13",5012,586,5,12,2020,2021
"T112 R36W S13",5053,3,5,53,2020,2021
"T112 R36W S13",1012,3,1,12,2020,2021
