"xCoords","yCoords","width","colorToUse"
1,6.4,0.106082036775106,"#ffd300"
1.2,6.4,0.106082036775106,"#ffd300"
1.4,6.4,0.106082036775106,"#ffd300"
2,6.4,0.106082036775106,"#ffd300"
1.8,6.4,0.106082036775106,"#ffd300"
1.6,6.4,0.106082036775106,"#ffd300"
1,6.4,0.707213578500707,"#AAAAAA"
1.2,5.8,0.707213578500707,"#AAAAAA"
1.4,5.8,0.707213578500707,"#AAAAAA"
2,1,0.707213578500707,"#ffd300"
1.8,1.6,0.707213578500707,"#ffd300"
1.6,1.6,0.707213578500707,"#ffd300"
1,6.4,19.3422913719943,"#4daf4a"
1.2,6.3,19.3422913719943,"#4daf4a"
1.4,6.3,19.3422913719943,"#4daf4a"
2,5.5,19.3422913719943,"#ffd300"
1.8,5.6,19.3422913719943,"#ffd300"
1.6,5.6,19.3422913719943,"#ffd300"
1,4.6,1.37906647807638,"#f781bf"
1.2,4.6,1.37906647807638,"#f781bf"
1.4,4.6,1.37906647807638,"#f781bf"
2,4.6,1.37906647807638,"#f781bf"
1.8,4.6,1.37906647807638,"#f781bf"
1.6,4.6,1.37906647807638,"#f781bf"
1,4.6,0.424328147100424,"#AAAAAA"
1.2,4.2,0.424328147100424,"#AAAAAA"
1.4,4.2,0.424328147100424,"#AAAAAA"
2,1,0.424328147100424,"#f781bf"
1.8,1.4,0.424328147100424,"#f781bf"
1.6,1.4,0.424328147100424,"#f781bf"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,1,1.27298444130127,"#ffd300"
1.2,1.6,1.27298444130127,"#ffd300"
1.4,1.6,1.27298444130127,"#ffd300"
2,6.4,1.27298444130127,"#AAAAAA"
1.8,5.8,1.27298444130127,"#AAAAAA"
1.6,5.8,1.27298444130127,"#AAAAAA"
1,1,3.25318246110325,"#f781bf"
1.2,1.4,3.25318246110325,"#f781bf"
1.4,1.4,3.25318246110325,"#f781bf"
2,4.6,3.25318246110325,"#AAAAAA"
1.8,4.2,3.25318246110325,"#AAAAAA"
1.6,4.2,3.25318246110325,"#AAAAAA"
1,1,48.3380480905233,"#AAAAAA"
1.2,1,48.3380480905233,"#AAAAAA"
1.4,1,48.3380480905233,"#AAAAAA"
2,1,48.3380480905233,"#AAAAAA"
1.8,1,48.3380480905233,"#AAAAAA"
1.6,1,48.3380480905233,"#AAAAAA"
