"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S1",111111,2,111,111,2008,2009
"T135 R48W S1",111190,1,111,190,2008,2009
"T135 R48W S1",121121,125,121,121,2008,2009
"T135 R48W S1",141141,15,141,141,2008,2009
"T135 R48W S1",141190,15,141,190,2008,2009
"T135 R48W S1",190141,25,190,141,2008,2009
"T135 R48W S1",190190,14,190,190,2008,2009
"T135 R48W S1",195111,1,195,111,2008,2009
"T135 R48W S1",195176,4,195,176,2008,2009
"T135 R48W S1",190176,1,190,176,2008,2009
"T135 R48W S1",5111,6,5,111,2008,2009
"T135 R48W S1",176195,1,176,195,2008,2009
"T135 R48W S1",176176,73,176,176,2008,2009
"T135 R48W S1",23061,85,23,61,2008,2009
"T135 R48W S1",23195,3,23,195,2008,2009
"T135 R48W S1",176005,82,176,5,2008,2009
"T135 R48W S1",176036,29,176,36,2008,2009
"T135 R48W S1",176061,13,176,61,2008,2009
"T135 R48W S1",195005,12,195,5,2008,2009
"T135 R48W S1",5195,4,5,195,2008,2009
"T135 R48W S1",36036,142,36,36,2008,2009
"T135 R48W S1",36176,107,36,176,2008,2009
"T135 R48W S1",59176,3,59,176,2008,2009
"T135 R48W S1",122122,3,122,122,2008,2009
"T135 R48W S1",176023,6,176,23,2008,2009
"T135 R48W S1",176037,7,176,37,2008,2009
"T135 R48W S1",5176,7,5,176,2008,2009
"T135 R48W S1",36195,2,36,195,2008,2009
"T135 R48W S1",37036,1,37,36,2008,2009
"T135 R48W S1",37176,1,37,176,2008,2009
"T135 R48W S1",23176,13,23,176,2008,2009
"T135 R48W S1",111005,3,111,5,2008,2009
"T135 R48W S1",23023,9,23,23,2008,2009
"T135 R48W S1",23111,1,23,111,2008,2009
"T135 R48W S1",5005,252,5,5,2008,2009
"T135 R48W S1",23001,4,23,1,2008,2009
"T135 R48W S1",23005,356,23,5,2008,2009
"T135 R48W S1",1111,15,1,111,2008,2009
"T135 R48W S1",5023,409,5,23,2008,2009
"T135 R48W S1",5037,2,5,37,2008,2009
"T135 R48W S1",5042,3,5,42,2008,2009
"T135 R48W S1",5061,50,5,61,2008,2009
"T135 R48W S1",23036,16,23,36,2008,2009
"T135 R48W S1",23037,1,23,37,2008,2009
