"xCoords","yCoords","width","colorToUse"
1,6.4,0.669721536834684,"#ffd300"
1.2,6.4,0.669721536834684,"#ffd300"
1.4,6.4,0.669721536834684,"#ffd300"
2,6.4,0.669721536834684,"#ffd300"
1.8,6.4,0.669721536834684,"#ffd300"
1.6,6.4,0.669721536834684,"#ffd300"
1,6.4,0.0352485019386676,"#e41a1c"
1.2,5.9,0.0352485019386676,"#e41a1c"
1.4,5.9,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#ffd300"
1.8,2.4,0.0352485019386676,"#ffd300"
1.6,2.4,0.0352485019386676,"#ffd300"
1,6.4,0.0352485019386676,"#f781bf"
1.2,6.2,0.0352485019386676,"#f781bf"
1.4,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#ffd300"
1.8,4.8,0.0352485019386676,"#ffd300"
1.6,4.8,0.0352485019386676,"#ffd300"
1,6.4,1.16320056397603,"#AAAAAA"
1.2,5.8,1.16320056397603,"#AAAAAA"
1.4,5.8,1.16320056397603,"#AAAAAA"
2,1,1.16320056397603,"#ffd300"
1.8,1.6,1.16320056397603,"#ffd300"
1.6,1.6,1.16320056397603,"#ffd300"
1,6.4,6.13323933732816,"#4daf4a"
1.2,6.3,6.13323933732816,"#4daf4a"
1.4,6.3,6.13323933732816,"#4daf4a"
2,5.5,6.13323933732816,"#ffd300"
1.8,5.6,6.13323933732816,"#ffd300"
1.6,5.6,6.13323933732816,"#ffd300"
1,6.4,0.704970038773352,"#a65628"
1.2,6.1,0.704970038773352,"#a65628"
1.4,6.1,0.704970038773352,"#a65628"
2,3.7,0.704970038773352,"#ffd300"
1.8,4,0.704970038773352,"#ffd300"
1.6,4,0.704970038773352,"#ffd300"
1,1.9,0.0352485019386676,"#AAAAAA"
1.2,1.8,0.0352485019386676,"#AAAAAA"
1.4,1.8,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#e41a1c"
1.8,1.1,0.0352485019386676,"#e41a1c"
1.6,1.1,0.0352485019386676,"#e41a1c"
1,1.9,0.0352485019386676,"#4daf4a"
1.2,2.3,0.0352485019386676,"#4daf4a"
1.4,2.3,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#e41a1c"
1.8,5.1,0.0352485019386676,"#e41a1c"
1.6,5.1,0.0352485019386676,"#e41a1c"
1,4.6,0.14099400775467,"#ffd300"
1.2,4.8,0.14099400775467,"#ffd300"
1.4,4.8,0.14099400775467,"#ffd300"
2,6.4,0.14099400775467,"#f781bf"
1.8,6.2,0.14099400775467,"#f781bf"
1.6,6.2,0.14099400775467,"#f781bf"
1,4.6,5.07578427916814,"#f781bf"
1.2,4.6,5.07578427916814,"#f781bf"
1.4,4.6,5.07578427916814,"#f781bf"
2,4.6,5.07578427916814,"#f781bf"
1.8,4.6,5.07578427916814,"#f781bf"
1.6,4.6,5.07578427916814,"#f781bf"
1,4.6,5.14628128304547,"#AAAAAA"
1.2,4.2,5.14628128304547,"#AAAAAA"
1.4,4.2,5.14628128304547,"#AAAAAA"
2,1,5.14628128304547,"#f781bf"
1.8,1.4,5.14628128304547,"#f781bf"
1.6,1.4,5.14628128304547,"#f781bf"
1,4.6,1.55093408530137,"#4daf4a"
1.2,4.7,1.55093408530137,"#4daf4a"
1.4,4.7,1.55093408530137,"#4daf4a"
2,5.5,1.55093408530137,"#f781bf"
1.8,5.4,1.55093408530137,"#f781bf"
1.6,5.4,1.55093408530137,"#f781bf"
1,1,0.176242509693338,"#e41a1c"
1.2,1.1,0.176242509693338,"#e41a1c"
1.4,1.1,0.176242509693338,"#e41a1c"
2,1.9,0.176242509693338,"#AAAAAA"
1.8,1.8,0.176242509693338,"#AAAAAA"
1.6,1.8,0.176242509693338,"#AAAAAA"
1,1,1.02220655622136,"#f781bf"
1.2,1.4,1.02220655622136,"#f781bf"
1.4,1.4,1.02220655622136,"#f781bf"
2,4.6,1.02220655622136,"#AAAAAA"
1.8,4.2,1.02220655622136,"#AAAAAA"
1.6,4.2,1.02220655622136,"#AAAAAA"
1,1,10.821290095171,"#AAAAAA"
1.2,1,10.821290095171,"#AAAAAA"
1.4,1,10.821290095171,"#AAAAAA"
2,1,10.821290095171,"#AAAAAA"
1.8,1,10.821290095171,"#AAAAAA"
1.6,1,10.821290095171,"#AAAAAA"
1,1,3.56009869580543,"#4daf4a"
1.2,1.5,3.56009869580543,"#4daf4a"
1.4,1.5,3.56009869580543,"#4daf4a"
2,5.5,3.56009869580543,"#AAAAAA"
1.8,5,3.56009869580543,"#AAAAAA"
1.6,5,3.56009869580543,"#AAAAAA"
1,1,0.246739513570673,"#a65628"
1.2,1.3,0.246739513570673,"#a65628"
1.4,1.3,0.246739513570673,"#a65628"
2,3.7,0.246739513570673,"#AAAAAA"
1.8,3.4,0.246739513570673,"#AAAAAA"
1.6,3.4,0.246739513570673,"#AAAAAA"
1,5.5,12.407472682411,"#ffd300"
1.2,5.6,12.407472682411,"#ffd300"
1.4,5.6,12.407472682411,"#ffd300"
2,6.4,12.407472682411,"#4daf4a"
1.8,6.3,12.407472682411,"#4daf4a"
1.6,6.3,12.407472682411,"#4daf4a"
1,5.5,0.105745505816003,"#e41a1c"
1.2,5.1,0.105745505816003,"#e41a1c"
1.4,5.1,0.105745505816003,"#e41a1c"
2,1.9,0.105745505816003,"#4daf4a"
1.8,2.3,0.105745505816003,"#4daf4a"
1.6,2.3,0.105745505816003,"#4daf4a"
1,5.5,0.176242509693338,"#f781bf"
1.2,5.4,0.176242509693338,"#f781bf"
1.4,5.4,0.176242509693338,"#f781bf"
