"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S14",23001,30,23,1,2009,2010
"T137 R45W S14",36041,64,36,41,2009,2010
"T137 R45W S14",176037,3,176,37,2009,2010
"T137 R45W S14",195041,1,195,41,2009,2010
"T137 R45W S14",36037,1,36,37,2009,2010
"T137 R45W S14",176001,12,176,1,2009,2010
"T137 R45W S14",195001,8,195,1,2009,2010
"T137 R45W S14",6023,23,6,23,2009,2010
"T137 R45W S14",37037,1,37,37,2009,2010
"T137 R45W S14",1176,2,1,176,2009,2010
"T137 R45W S14",111001,2,111,1,2009,2010
"T137 R45W S14",121037,1,121,37,2009,2010
"T137 R45W S14",36001,11,36,1,2009,2010
"T137 R45W S14",37001,2,37,1,2009,2010
"T137 R45W S14",37041,5,37,41,2009,2010
"T137 R45W S14",176041,56,176,41,2009,2010
"T137 R45W S14",111111,1,111,111,2010,2011
"T137 R45W S14",111195,1,111,195,2010,2011
"T137 R45W S14",121121,73,121,121,2010,2011
"T137 R45W S14",141190,1,141,190,2010,2011
"T137 R45W S14",176195,179,176,195,2010,2011
"T137 R45W S14",190141,18,190,141,2010,2011
"T137 R45W S14",195195,31,195,195,2010,2011
"T137 R45W S14",5195,12,5,195,2010,2011
"T137 R45W S14",36195,2,36,195,2010,2011
"T137 R45W S14",141141,106,141,141,2010,2011
"T137 R45W S14",195141,1,195,141,2010,2011
"T137 R45W S14",195005,2,195,5,2010,2011
"T137 R45W S14",195036,3,195,36,2010,2011
"T137 R45W S14",176023,17,176,23,2010,2011
"T137 R45W S14",176036,80,176,36,2010,2011
"T137 R45W S14",176037,24,176,37,2010,2011
"T137 R45W S14",195023,2,195,23,2010,2011
"T137 R45W S14",195176,43,195,176,2010,2011
"T137 R45W S14",23195,2,23,195,2010,2011
"T137 R45W S14",37195,2,37,195,2010,2011
"T137 R45W S14",121122,3,121,122,2010,2011
"T137 R45W S14",122122,6,122,122,2010,2011
"T137 R45W S14",176005,27,176,5,2010,2011
"T137 R45W S14",176141,1,176,141,2010,2011
"T137 R45W S14",122121,3,122,121,2010,2011
"T137 R45W S14",195001,7,195,1,2010,2011
"T137 R45W S14",141176,2,141,176,2010,2011
"T137 R45W S14",5111,1,5,111,2010,2011
"T137 R45W S14",111141,2,111,141,2010,2011
"T137 R45W S14",5005,6,5,5,2010,2011
"T137 R45W S14",5023,243,5,23,2010,2011
"T137 R45W S14",23005,370,23,5,2010,2011
"T137 R45W S14",23023,1,23,23,2010,2011
"T137 R45W S14",61005,3,61,5,2010,2011
"T137 R45W S14",5036,1,5,36,2010,2011
"T137 R45W S14",5001,330,5,1,2010,2011
"T137 R45W S14",23001,104,23,1,2010,2011
"T137 R45W S14",5037,1,5,37,2010,2011
"T137 R45W S14",5042,1,5,42,2010,2011
"T137 R45W S14",176041,1,176,41,2010,2011
"T137 R45W S14",36023,1,36,23,2010,2011
"T137 R45W S14",36036,1,36,36,2010,2011
"T137 R45W S14",1001,44,1,1,2010,2011
"T137 R45W S14",1023,11,1,23,2010,2011
"T137 R45W S14",176001,106,176,1,2010,2011
"T137 R45W S14",176176,743,176,176,2010,2011
"T137 R45W S14",1111,3,1,111,2010,2011
"T137 R45W S14",41001,284,41,1,2010,2011
"T137 R45W S14",37005,1,37,5,2010,2011
"T137 R45W S14",5176,8,5,176,2010,2011
"T137 R45W S14",37176,1,37,176,2010,2011
"T137 R45W S14",1195,2,1,195,2010,2011
"T137 R45W S14",37121,1,37,121,2010,2011
"T137 R45W S14",36176,1,36,176,2010,2011
"T137 R45W S14",36001,4,36,1,2010,2011
"T137 R45W S14",37001,1,37,1,2010,2011
"T137 R45W S14",5131,1,5,131,2010,2011
"T137 R45W S14",1176,5,1,176,2010,2011
"T137 R45W S14",111111,1,111,111,2011,2012
"T137 R45W S14",111195,4,111,195,2011,2012
"T137 R45W S14",141190,2,141,190,2011,2012
"T137 R45W S14",141195,1,141,195,2011,2012
"T137 R45W S14",190190,1,190,190,2011,2012
"T137 R45W S14",195195,77,195,195,2011,2012
"T137 R45W S14",121121,77,121,121,2011,2012
"T137 R45W S14",141141,125,141,141,2011,2012
"T137 R45W S14",5195,4,5,195,2011,2012
"T137 R45W S14",36195,8,36,195,2011,2012
"T137 R45W S14",195037,14,195,37,2011,2012
"T137 R45W S14",5036,12,5,36,2011,2012
"T137 R45W S14",23195,5,23,195,2011,2012
"T137 R45W S14",36036,2,36,36,2011,2012
"T137 R45W S14",36037,13,36,37,2011,2012
"T137 R45W S14",37195,4,37,195,2011,2012
"T137 R45W S14",176195,104,176,195,2011,2012
"T137 R45W S14",195036,4,195,36,2011,2012
"T137 R45W S14",195176,123,195,176,2011,2012
"T137 R45W S14",5037,5,5,37,2011,2012
"T137 R45W S14",37037,1,37,37,2011,2012
"T137 R45W S14",122121,4,122,121,2011,2012
"T137 R45W S14",122122,5,122,122,2011,2012
"T137 R45W S14",1195,7,1,195,2011,2012
"T137 R45W S14",5005,113,5,5,2011,2012
"T137 R45W S14",37176,20,37,176,2011,2012
"T137 R45W S14",195005,11,195,5,2011,2012
"T137 R45W S14",23005,243,23,5,2011,2012
"T137 R45W S14",176037,5,176,37,2011,2012
"T137 R45W S14",5001,3,5,1,2011,2012
"T137 R45W S14",23001,21,23,1,2011,2012
"T137 R45W S14",5023,259,5,23,2011,2012
"T137 R45W S14",5041,6,5,41,2011,2012
"T137 R45W S14",23036,1,23,36,2011,2012
"T137 R45W S14",23041,3,23,41,2011,2012
"T137 R45W S14",1005,859,1,5,2011,2012
"T137 R45W S14",42005,1,42,5,2011,2012
"T137 R45W S14",36176,60,36,176,2011,2012
"T137 R45W S14",1001,9,1,1,2011,2012
"T137 R45W S14",23176,2,23,176,2011,2012
"T137 R45W S14",36005,1,36,5,2011,2012
"T137 R45W S14",176036,5,176,36,2011,2012
"T137 R45W S14",176005,6,176,5,2011,2012
"T137 R45W S14",176176,679,176,176,2011,2012
"T137 R45W S14",195001,2,195,1,2011,2012
"T137 R45W S14",5176,7,5,176,2011,2012
"T137 R45W S14",36001,1,36,1,2011,2012
"T137 R45W S14",176001,2,176,1,2011,2012
"T137 R45W S14",131152,1,131,152,2011,2012
"T137 R45W S14",1176,5,1,176,2011,2012
"T137 R45W S14",176141,2,176,141,2011,2012
"T137 R45W S14",41176,1,41,176,2011,2012
"T137 R45W S14",111195,1,111,195,2012,2013
"T137 R45W S14",141190,13,141,190,2012,2013
"T137 R45W S14",152195,1,152,195,2012,2013
"T137 R45W S14",190141,3,190,141,2012,2013
"T137 R45W S14",195111,5,195,111,2012,2013
"T137 R45W S14",195195,110,195,195,2012,2013
"T137 R45W S14",121121,76,121,121,2012,2013
"T137 R45W S14",141141,114,141,141,2012,2013
"T137 R45W S14",37195,8,37,195,2012,2013
"T137 R45W S14",23195,2,23,195,2012,2013
"T137 R45W S14",36195,3,36,195,2012,2013
"T137 R45W S14",176195,372,176,195,2012,2013
"T137 R45W S14",195005,1,195,5,2012,2013
"T137 R45W S14",195036,1,195,36,2012,2013
"T137 R45W S14",195037,13,195,37,2012,2013
"T137 R45W S14",195176,81,195,176,2012,2013
"T137 R45W S14",36023,2,36,23,2012,2013
"T137 R45W S14",37176,20,37,176,2012,2013
"T137 R45W S14",121122,5,121,122,2012,2013
"T137 R45W S14",122121,1,122,121,2012,2013
"T137 R45W S14",122122,4,122,122,2012,2013
"T137 R45W S14",195023,2,195,23,2012,2013
"T137 R45W S14",5195,20,5,195,2012,2013
"T137 R45W S14",37037,8,37,37,2012,2013
"T137 R45W S14",37005,1,37,5,2012,2013
"T137 R45W S14",176023,3,176,23,2012,2013
"T137 R45W S14",195001,1,195,1,2012,2013
"T137 R45W S14",1005,2,1,5,2012,2013
"T137 R45W S14",1023,25,1,23,2012,2013
"T137 R45W S14",5001,9,5,1,2012,2013
"T137 R45W S14",5005,378,5,5,2012,2013
"T137 R45W S14",5023,820,5,23,2012,2013
"T137 R45W S14",5037,2,5,37,2012,2013
"T137 R45W S14",23001,2,23,1,2012,2013
"T137 R45W S14",23005,252,23,5,2012,2013
"T137 R45W S14",23023,3,23,23,2012,2013
"T137 R45W S14",36005,11,36,5,2012,2013
"T137 R45W S14",36036,1,36,36,2012,2013
"T137 R45W S14",41005,7,41,5,2012,2013
"T137 R45W S14",176005,14,176,5,2012,2013
"T137 R45W S14",41023,2,41,23,2012,2013
"T137 R45W S14",5036,1,5,36,2012,2013
"T137 R45W S14",176111,1,176,111,2012,2013
"T137 R45W S14",37036,1,37,36,2012,2013
"T137 R45W S14",1001,4,1,1,2012,2013
"T137 R45W S14",36176,7,36,176,2012,2013
"T137 R45W S14",176037,29,176,37,2012,2013
"T137 R45W S14",176001,13,176,1,2012,2013
"T137 R45W S14",5176,4,5,176,2012,2013
"T137 R45W S14",1037,1,1,37,2012,2013
"T137 R45W S14",1195,5,1,195,2012,2013
"T137 R45W S14",1036,1,1,36,2012,2013
"T137 R45W S14",176176,465,176,176,2012,2013
"T137 R45W S14",111111,3,111,111,2013,2014
"T137 R45W S14",111195,2,111,195,2013,2014
"T137 R45W S14",141195,8,141,195,2013,2014
"T137 R45W S14",190111,1,190,111,2013,2014
"T137 R45W S14",190141,8,190,141,2013,2014
"T137 R45W S14",190195,1,190,195,2013,2014
"T137 R45W S14",195111,2,195,111,2013,2014
"T137 R45W S14",195141,33,195,141,2013,2014
"T137 R45W S14",195190,5,195,190,2013,2014
"T137 R45W S14",195195,34,195,195,2013,2014
"T137 R45W S14",121121,77,121,121,2013,2014
"T137 R45W S14",141176,11,141,176,2013,2014
"T137 R45W S14",190176,3,190,176,2013,2014
"T137 R45W S14",111176,1,111,176,2013,2014
"T137 R45W S14",141111,1,141,111,2013,2014
"T137 R45W S14",23195,3,23,195,2013,2014
"T137 R45W S14",195036,19,195,36,2013,2014
"T137 R45W S14",195037,7,195,37,2013,2014
"T137 R45W S14",5195,1,5,195,2013,2014
"T137 R45W S14",36195,1,36,195,2013,2014
"T137 R45W S14",37195,7,37,195,2013,2014
"T137 R45W S14",176195,16,176,195,2013,2014
"T137 R45W S14",195001,12,195,1,2013,2014
"T137 R45W S14",195176,367,195,176,2013,2014
"T137 R45W S14",37037,21,37,37,2013,2014
"T137 R45W S14",37176,15,37,176,2013,2014
"T137 R45W S14",122121,6,122,121,2013,2014
"T137 R45W S14",122122,3,122,122,2013,2014
"T137 R45W S14",141141,97,141,141,2013,2014
"T137 R45W S14",176176,471,176,176,2013,2014
"T137 R45W S14",195005,41,195,5,2013,2014
"T137 R45W S14",36005,2,36,5,2013,2014
"T137 R45W S14",36036,1,36,36,2013,2014
"T137 R45W S14",176037,18,176,37,2013,2014
"T137 R45W S14",23005,432,23,5,2013,2014
"T137 R45W S14",23176,1,23,176,2013,2014
"T137 R45W S14",176141,2,176,141,2013,2014
"T137 R45W S14",5001,1,5,1,2013,2014
"T137 R45W S14",5005,184,5,5,2013,2014
"T137 R45W S14",5023,235,5,23,2013,2014
"T137 R45W S14",23023,2,23,23,2013,2014
"T137 R45W S14",1023,1,1,23,2013,2014
"T137 R45W S14",195023,1,195,23,2013,2014
"T137 R45W S14",1001,4,1,1,2013,2014
"T137 R45W S14",1005,20,1,5,2013,2014
"T137 R45W S14",5036,238,5,36,2013,2014
"T137 R45W S14",37005,8,37,5,2013,2014
"T137 R45W S14",37036,2,37,36,2013,2014
"T137 R45W S14",23001,125,23,1,2013,2014
"T137 R45W S14",23006,1,23,6,2013,2014
"T137 R45W S14",23041,292,23,41,2013,2014
"T137 R45W S14",23141,1,23,141,2013,2014
"T137 R45W S14",1176,1,1,176,2013,2014
"T137 R45W S14",1141,2,1,141,2013,2014
"T137 R45W S14",1195,1,1,195,2013,2014
"T137 R45W S14",176036,10,176,36,2013,2014
"T137 R45W S14",5176,7,5,176,2013,2014
"T137 R45W S14",36141,1,36,141,2013,2014
"T137 R45W S14",176005,51,176,5,2013,2014
"T137 R45W S14",176001,8,176,1,2013,2014
"T137 R45W S14",176152,1,176,152,2013,2014
"T137 R45W S14",195041,1,195,41,2013,2014
"T137 R45W S14",111111,4,111,111,2014,2015
"T137 R45W S14",111195,2,111,195,2014,2015
"T137 R45W S14",121121,77,121,121,2014,2015
"T137 R45W S14",141190,4,141,190,2014,2015
"T137 R45W S14",141195,25,141,195,2014,2015
"T137 R45W S14",152190,1,152,190,2014,2015
"T137 R45W S14",190141,2,190,141,2014,2015
"T137 R45W S14",190195,3,190,195,2014,2015
"T137 R45W S14",195111,1,195,111,2014,2015
"T137 R45W S14",195141,7,195,141,2014,2015
"T137 R45W S14",195190,1,195,190,2014,2015
"T137 R45W S14",195195,34,195,195,2014,2015
"T137 R45W S14",176141,16,176,141,2014,2015
"T137 R45W S14",176195,102,176,195,2014,2015
"T137 R45W S14",141141,111,141,141,2014,2015
"T137 R45W S14",195176,24,195,176,2014,2015
"T137 R45W S14",36195,3,36,195,2014,2015
"T137 R45W S14",37195,2,37,195,2014,2015
"T137 R45W S14",111141,1,111,141,2014,2015
"T137 R45W S14",122122,3,122,122,2014,2015
"T137 R45W S14",5176,36,5,176,2014,2015
"T137 R45W S14",5195,10,5,195,2014,2015
"T137 R45W S14",36036,259,36,36,2014,2015
"T137 R45W S14",36176,8,36,176,2014,2015
"T137 R45W S14",37036,2,37,36,2014,2015
"T137 R45W S14",37037,10,37,37,2014,2015
"T137 R45W S14",37176,32,37,176,2014,2015
"T137 R45W S14",121122,6,121,122,2014,2015
"T137 R45W S14",141176,2,141,176,2014,2015
"T137 R45W S14",176176,741,176,176,2014,2015
"T137 R45W S14",1005,10,1,5,2014,2015
"T137 R45W S14",5005,134,5,5,2014,2015
"T137 R45W S14",5023,320,5,23,2014,2015
"T137 R45W S14",23005,236,23,5,2014,2015
"T137 R45W S14",1023,5,1,23,2014,2015
"T137 R45W S14",5001,64,5,1,2014,2015
"T137 R45W S14",5036,131,5,36,2014,2015
"T137 R45W S14",5041,2,5,41,2014,2015
"T137 R45W S14",5059,1,5,59,2014,2015
"T137 R45W S14",5111,1,5,111,2014,2015
"T137 R45W S14",195023,4,195,23,2014,2015
"T137 R45W S14",23001,1,23,1,2014,2015
"T137 R45W S14",1001,78,1,1,2014,2015
"T137 R45W S14",5037,37,5,37,2014,2015
"T137 R45W S14",5042,1,5,42,2014,2015
"T137 R45W S14",41001,293,41,1,2014,2015
"T137 R45W S14",195001,2,195,1,2014,2015
"T137 R45W S14",1036,4,1,36,2014,2015
"T137 R45W S14",176001,11,176,1,2014,2015
"T137 R45W S14",176005,1,176,5,2014,2015
"T137 R45W S14",195037,1,195,37,2014,2015
"T137 R45W S14",176037,6,176,37,2014,2015
"T137 R45W S14",1041,41,1,41,2014,2015
"T137 R45W S14",141005,1,141,5,2014,2015
"T137 R45W S14",1061,1,1,61,2014,2015
"T137 R45W S14",1176,4,1,176,2014,2015
"T137 R45W S14",23195,1,23,195,2014,2015
"T137 R45W S14",1006,2,1,6,2014,2015
"T137 R45W S14",1195,1,1,195,2014,2015
"T137 R45W S14",1037,4,1,37,2014,2015
"T137 R45W S14",6001,1,6,1,2014,2015
"T137 R45W S14",141001,1,141,1,2014,2015
"T137 R45W S14",23022,1,23,22,2014,2015
"T137 R45W S14",5022,1,5,22,2014,2015
"T137 R45W S14",111195,5,111,195,2015,2016
"T137 R45W S14",121121,77,121,121,2015,2016
"T137 R45W S14",141190,21,141,190,2015,2016
"T137 R45W S14",190190,2,190,190,2015,2016
"T137 R45W S14",190195,2,190,195,2015,2016
"T137 R45W S14",195111,3,195,111,2015,2016
"T137 R45W S14",195141,20,195,141,2015,2016
"T137 R45W S14",195190,9,195,190,2015,2016
"T137 R45W S14",195195,74,195,195,2015,2016
"T137 R45W S14",141141,106,141,141,2015,2016
"T137 R45W S14",141195,8,141,195,2015,2016
"T137 R45W S14",190141,2,190,141,2015,2016
"T137 R45W S14",176176,784,176,176,2015,2016
"T137 R45W S14",195142,4,195,142,2015,2016
"T137 R45W S14",195176,61,195,176,2015,2016
"T137 R45W S14",141176,1,141,176,2015,2016
"T137 R45W S14",176195,13,176,195,2015,2016
"T137 R45W S14",195036,3,195,36,2015,2016
"T137 R45W S14",141111,1,141,111,2015,2016
"T137 R45W S14",195005,4,195,5,2015,2016
"T137 R45W S14",36176,1,36,176,2015,2016
"T137 R45W S14",122122,5,122,122,2015,2016
"T137 R45W S14",37037,6,37,37,2015,2016
"T137 R45W S14",37176,49,37,176,2015,2016
"T137 R45W S14",122121,4,122,121,2015,2016
"T137 R45W S14",36036,385,36,36,2015,2016
"T137 R45W S14",36037,2,36,37,2015,2016
"T137 R45W S14",37195,3,37,195,2015,2016
"T137 R45W S14",176036,2,176,36,2015,2016
"T137 R45W S14",176037,45,176,37,2015,2016
"T137 R45W S14",195037,5,195,37,2015,2016
"T137 R45W S14",176142,1,176,142,2015,2016
"T137 R45W S14",36005,5,36,5,2015,2016
"T137 R45W S14",176005,2,176,5,2015,2016
"T137 R45W S14",5005,103,5,5,2015,2016
"T137 R45W S14",61005,1,61,5,2015,2016
"T137 R45W S14",23005,324,23,5,2015,2016
"T137 R45W S14",59005,1,59,5,2015,2016
"T137 R45W S14",5001,1,5,1,2015,2016
"T137 R45W S14",5023,258,5,23,2015,2016
"T137 R45W S14",5042,4,5,42,2015,2016
"T137 R45W S14",41005,41,41,5,2015,2016
"T137 R45W S14",1023,1,1,23,2015,2016
"T137 R45W S14",1036,16,1,36,2015,2016
"T137 R45W S14",5036,13,5,36,2015,2016
"T137 R45W S14",23001,4,23,1,2015,2016
"T137 R45W S14",23036,1,23,36,2015,2016
"T137 R45W S14",41023,2,41,23,2015,2016
"T137 R45W S14",1005,418,1,5,2015,2016
"T137 R45W S14",5176,1,5,176,2015,2016
"T137 R45W S14",1001,2,1,1,2015,2016
"T137 R45W S14",6005,2,6,5,2015,2016
"T137 R45W S14",42005,1,42,5,2015,2016
"T137 R45W S14",1037,1,1,37,2015,2016
"T137 R45W S14",5037,1,5,37,2015,2016
"T137 R45W S14",36001,3,36,1,2015,2016
"T137 R45W S14",1176,11,1,176,2015,2016
"T137 R45W S14",111176,1,111,176,2015,2016
"T137 R45W S14",1141,2,1,141,2015,2016
"T137 R45W S14",5053,1,5,53,2015,2016
"T137 R45W S14",22005,1,22,5,2015,2016
"T137 R45W S14",22023,1,22,23,2015,2016
"T137 R45W S14",111195,3,111,195,2016,2017
"T137 R45W S14",121121,78,121,121,2016,2017
"T137 R45W S14",141195,13,141,195,2016,2017
"T137 R45W S14",190195,4,190,195,2016,2017
"T137 R45W S14",195111,2,195,111,2016,2017
"T137 R45W S14",195190,4,195,190,2016,2017
"T137 R45W S14",195195,51,195,195,2016,2017
"T137 R45W S14",141190,2,141,190,2016,2017
"T137 R45W S14",176195,4,176,195,2016,2017
"T137 R45W S14",5195,2,5,195,2016,2017
"T137 R45W S14",190141,28,190,141,2016,2017
"T137 R45W S14",122122,5,122,122,2016,2017
"T137 R45W S14",37037,8,37,37,2016,2017
"T137 R45W S14",121122,3,121,122,2016,2017
"T137 R45W S14",176037,79,176,37,2016,2017
"T137 R45W S14",36036,383,36,36,2016,2017
"T137 R45W S14",37036,2,37,36,2016,2017
"T137 R45W S14",37195,3,37,195,2016,2017
"T137 R45W S14",195141,17,195,141,2016,2017
"T137 R45W S14",141141,115,141,141,2016,2017
"T137 R45W S14",195036,1,195,36,2016,2017
"T137 R45W S14",195176,23,195,176,2016,2017
"T137 R45W S14",176176,824,176,176,2016,2017
"T137 R45W S14",5005,99,5,5,2016,2017
"T137 R45W S14",5023,692,5,23,2016,2017
"T137 R45W S14",5059,1,5,59,2016,2017
"T137 R45W S14",5006,9,5,6,2016,2017
"T137 R45W S14",23005,260,23,5,2016,2017
"T137 R45W S14",42005,4,42,5,2016,2017
"T137 R45W S14",5001,54,5,1,2016,2017
"T137 R45W S14",5004,2,5,4,2016,2017
"T137 R45W S14",5036,24,5,36,2016,2017
"T137 R45W S14",23001,1,23,1,2016,2017
"T137 R45W S14",23036,1,23,36,2016,2017
"T137 R45W S14",36005,9,36,5,2016,2017
"T137 R45W S14",36037,7,36,37,2016,2017
"T137 R45W S14",111176,1,111,176,2016,2017
"T137 R45W S14",176036,2,176,36,2016,2017
"T137 R45W S14",5042,10,5,42,2016,2017
"T137 R45W S14",1023,8,1,23,2016,2017
"T137 R45W S14",5037,7,5,37,2016,2017
"T137 R45W S14",1001,2,1,1,2016,2017
"T137 R45W S14",36023,11,36,23,2016,2017
"T137 R45W S14",36176,6,36,176,2016,2017
"T137 R45W S14",36001,1,36,1,2016,2017
"T137 R45W S14",195037,7,195,37,2016,2017
"T137 R45W S14",5176,3,5,176,2016,2017
"T137 R45W S14",37176,47,37,176,2016,2017
"T137 R45W S14",36059,3,36,59,2016,2017
"T137 R45W S14",142176,5,142,176,2016,2017
"T137 R45W S14",53005,1,53,5,2016,2017
"T137 R45W S14",111111,2,111,111,2017,2018
"T137 R45W S14",121121,75,121,121,2017,2018
"T137 R45W S14",190141,2,190,141,2017,2018
"T137 R45W S14",190195,4,190,195,2017,2018
"T137 R45W S14",195111,2,195,111,2017,2018
"T137 R45W S14",195190,1,195,190,2017,2018
"T137 R45W S14",195195,62,195,195,2017,2018
"T137 R45W S14",195141,9,195,141,2017,2018
"T137 R45W S14",195176,4,195,176,2017,2018
"T137 R45W S14",141190,5,141,190,2017,2018
"T137 R45W S14",141195,43,141,195,2017,2018
"T137 R45W S14",122121,3,122,121,2017,2018
"T137 R45W S14",122122,5,122,122,2017,2018
"T137 R45W S14",5023,274,5,23,2017,2018
"T137 R45W S14",37037,15,37,37,2017,2018
"T137 R45W S14",121122,3,121,122,2017,2018
"T137 R45W S14",36037,3,36,37,2017,2018
"T137 R45W S14",141141,110,141,141,2017,2018
"T137 R45W S14",195001,1,195,1,2017,2018
"T137 R45W S14",195131,1,195,131,2017,2018
"T137 R45W S14",36036,390,36,36,2017,2018
"T137 R45W S14",176195,110,176,195,2017,2018
"T137 R45W S14",59005,4,59,5,2017,2018
"T137 R45W S14",176176,713,176,176,2017,2018
"T137 R45W S14",176037,51,176,37,2017,2018
"T137 R45W S14",5001,43,5,1,2017,2018
"T137 R45W S14",5005,55,5,5,2017,2018
"T137 R45W S14",1001,54,1,1,2017,2018
"T137 R45W S14",4005,2,4,5,2017,2018
"T137 R45W S14",5041,1,5,41,2017,2018
"T137 R45W S14",23005,475,23,5,2017,2018
"T137 R45W S14",23041,176,23,41,2017,2018
