"xCoords","yCoords","width","colorToUse"
1,6.4,0.0682360968952576,"#ffd300"
1.2,6.4,0.0682360968952576,"#ffd300"
1.4,6.4,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#ffd300"
1.8,6.4,0.0682360968952576,"#ffd300"
1.6,6.4,0.0682360968952576,"#ffd300"
1,6.4,0.136472193790515,"#AAAAAA"
1.2,5.8,0.136472193790515,"#AAAAAA"
1.4,5.8,0.136472193790515,"#AAAAAA"
2,1,0.136472193790515,"#ffd300"
1.8,1.6,0.136472193790515,"#ffd300"
1.6,1.6,0.136472193790515,"#ffd300"
1,6.4,1.46707608324804,"#4daf4a"
1.2,6.3,1.46707608324804,"#4daf4a"
1.4,6.3,1.46707608324804,"#4daf4a"
2,5.5,1.46707608324804,"#ffd300"
1.8,5.6,1.46707608324804,"#ffd300"
1.6,5.6,1.46707608324804,"#ffd300"
1,6.4,2.38826339133402,"#a65628"
1.2,6.1,2.38826339133402,"#a65628"
1.4,6.1,2.38826339133402,"#a65628"
2,3.7,2.38826339133402,"#ffd300"
1.8,4,2.38826339133402,"#ffd300"
1.6,4,2.38826339133402,"#ffd300"
1,4.6,2.4906175366769,"#f781bf"
1.2,4.6,2.4906175366769,"#f781bf"
1.4,4.6,2.4906175366769,"#f781bf"
2,4.6,2.4906175366769,"#f781bf"
1.8,4.6,2.4906175366769,"#f781bf"
1.6,4.6,2.4906175366769,"#f781bf"
1,4.6,2.83179802115319,"#AAAAAA"
1.2,4.2,2.83179802115319,"#AAAAAA"
1.4,4.2,2.83179802115319,"#AAAAAA"
2,1,2.83179802115319,"#f781bf"
1.8,1.4,2.83179802115319,"#f781bf"
1.6,1.4,2.83179802115319,"#f781bf"
1,4.6,0.0341180484476288,"#4daf4a"
1.2,4.7,0.0341180484476288,"#4daf4a"
1.4,4.7,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#f781bf"
1.8,5.4,0.0341180484476288,"#f781bf"
1.6,5.4,0.0341180484476288,"#f781bf"
1,4.6,0.0682360968952576,"#a65628"
1.2,4.5,0.0682360968952576,"#a65628"
1.4,4.5,0.0682360968952576,"#a65628"
2,3.7,0.0682360968952576,"#f781bf"
1.8,3.8,0.0682360968952576,"#f781bf"
1.6,3.8,0.0682360968952576,"#f781bf"
1,1,0.0682360968952576,"#ffd300"
1.2,1.6,0.0682360968952576,"#ffd300"
1.4,1.6,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#AAAAAA"
1.8,5.8,0.0682360968952576,"#AAAAAA"
1.6,5.8,0.0682360968952576,"#AAAAAA"
1,1,1.12589559877175,"#f781bf"
1.2,1.4,1.12589559877175,"#f781bf"
1.4,1.4,1.12589559877175,"#f781bf"
2,4.6,1.12589559877175,"#AAAAAA"
1.8,4.2,1.12589559877175,"#AAAAAA"
1.6,4.2,1.12589559877175,"#AAAAAA"
1,1,46.3664278403275,"#AAAAAA"
1.2,1,46.3664278403275,"#AAAAAA"
1.4,1,46.3664278403275,"#AAAAAA"
2,1,46.3664278403275,"#AAAAAA"
1.8,1,46.3664278403275,"#AAAAAA"
1.6,1,46.3664278403275,"#AAAAAA"
1,1,1.02354145342886,"#4daf4a"
1.2,1.5,1.02354145342886,"#4daf4a"
1.4,1.5,1.02354145342886,"#4daf4a"
2,5.5,1.02354145342886,"#AAAAAA"
1.8,5,1.02354145342886,"#AAAAAA"
1.6,5,1.02354145342886,"#AAAAAA"
1,1,1.50119413169567,"#a65628"
1.2,1.3,1.50119413169567,"#a65628"
1.4,1.3,1.50119413169567,"#a65628"
2,3.7,1.50119413169567,"#AAAAAA"
1.8,3.4,1.50119413169567,"#AAAAAA"
1.6,3.4,1.50119413169567,"#AAAAAA"
1,5.5,0.545888775162061,"#AAAAAA"
1.2,5,0.545888775162061,"#AAAAAA"
1.4,5,0.545888775162061,"#AAAAAA"
2,1,0.545888775162061,"#4daf4a"
1.8,1.5,0.545888775162061,"#4daf4a"
1.6,1.5,0.545888775162061,"#4daf4a"
1,5.5,0.102354145342886,"#4daf4a"
1.2,5.5,0.102354145342886,"#4daf4a"
1.4,5.5,0.102354145342886,"#4daf4a"
2,5.5,0.102354145342886,"#4daf4a"
1.8,5.5,0.102354145342886,"#4daf4a"
1.6,5.5,0.102354145342886,"#4daf4a"
1,5.5,18.4578642101672,"#a65628"
1.2,5.3,18.4578642101672,"#a65628"
1.4,5.3,18.4578642101672,"#a65628"
2,3.7,18.4578642101672,"#4daf4a"
1.8,3.9,18.4578642101672,"#4daf4a"
1.6,3.9,18.4578642101672,"#4daf4a"
1,3.7,0.136472193790515,"#ffd300"
1.2,4,0.136472193790515,"#ffd300"
1.4,4,0.136472193790515,"#ffd300"
2,6.4,0.136472193790515,"#a65628"
1.8,6.1,0.136472193790515,"#a65628"
1.6,6.1,0.136472193790515,"#a65628"
1,3.7,1.33060388945752,"#e41a1c"
1.2,3.5,1.33060388945752,"#e41a1c"
1.4,3.5,1.33060388945752,"#e41a1c"
2,1.9,1.33060388945752,"#a65628"
1.8,2.1,1.33060388945752,"#a65628"
1.6,2.1,1.33060388945752,"#a65628"
1,3.7,1.46707608324804,"#AAAAAA"
1.2,3.4,1.46707608324804,"#AAAAAA"
1.4,3.4,1.46707608324804,"#AAAAAA"
2,1,1.46707608324804,"#a65628"
1.8,1.3,1.46707608324804,"#a65628"
1.6,1.3,1.46707608324804,"#a65628"
1,3.7,4.43534629819174,"#4daf4a"
