"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S17",1001,8,1,1,2009,2010
"T104 R13W S17",176121,2,176,121,2009,2010
"T104 R13W S17",121001,1,121,1,2009,2010
"T104 R13W S17",12001,71,12,1,2009,2010
"T104 R13W S17",12176,1,12,176,2009,2010
"T104 R13W S17",5012,100,5,12,2009,2010
"T104 R13W S17",5229,7,5,229,2009,2010
"T104 R13W S17",121121,25,121,121,2010,2011
"T104 R13W S17",176195,1,176,195,2010,2011
"T104 R13W S17",141141,54,141,141,2010,2011
"T104 R13W S17",5141,1,5,141,2010,2011
"T104 R13W S17",176036,4,176,36,2010,2011
"T104 R13W S17",121122,3,121,122,2010,2011
"T104 R13W S17",122122,7,122,122,2010,2011
"T104 R13W S17",176005,50,176,5,2010,2011
"T104 R13W S17",176141,14,176,141,2010,2011
"T104 R13W S17",122121,1,122,121,2010,2011
"T104 R13W S17",122123,1,122,123,2010,2011
"T104 R13W S17",141176,4,141,176,2010,2011
"T104 R13W S17",121176,4,121,176,2010,2011
"T104 R13W S17",5005,18,5,5,2010,2011
"T104 R13W S17",121005,3,121,5,2010,2011
"T104 R13W S17",5001,97,5,1,2010,2011
"T104 R13W S17",1001,19,1,1,2010,2011
"T104 R13W S17",176001,5,176,1,2010,2011
"T104 R13W S17",176176,545,176,176,2010,2011
"T104 R13W S17",5176,17,5,176,2010,2011
"T104 R13W S17",1005,1586,1,5,2010,2011
"T104 R13W S17",121001,1,121,1,2010,2011
"T104 R13W S17",36176,1,36,176,2010,2011
"T104 R13W S17",1121,1,1,121,2010,2011
"T104 R13W S17",1176,80,1,176,2010,2011
"T104 R13W S17",1012,129,1,12,2010,2011
"T104 R13W S17",176012,4,176,12,2010,2011
"T104 R13W S17",12176,3,12,176,2010,2011
"T104 R13W S17",12001,1,12,1,2010,2011
"T104 R13W S17",12005,96,12,5,2010,2011
"T104 R13W S17",5012,1,5,12,2010,2011
"T104 R13W S17",121012,1,121,12,2010,2011
"T104 R13W S17",229005,7,229,5,2010,2011
"T104 R13W S17",195141,1,195,141,2011,2012
"T104 R13W S17",121121,23,121,121,2011,2012
"T104 R13W S17",141141,59,141,141,2011,2012
"T104 R13W S17",121122,4,121,122,2011,2012
"T104 R13W S17",122122,10,122,122,2011,2012
"T104 R13W S17",5005,1,5,5,2011,2012
"T104 R13W S17",123122,1,123,122,2011,2012
"T104 R13W S17",141176,10,141,176,2011,2012
"T104 R13W S17",176037,1,176,37,2011,2012
"T104 R13W S17",5001,1585,5,1,2011,2012
"T104 R13W S17",1005,96,1,5,2011,2012
"T104 R13W S17",36176,4,36,176,2011,2012
"T104 R13W S17",1001,23,1,1,2011,2012
"T104 R13W S17",176036,1,176,36,2011,2012
"T104 R13W S17",176005,1,176,5,2011,2012
"T104 R13W S17",176176,554,176,176,2011,2012
"T104 R13W S17",5176,12,5,176,2011,2012
"T104 R13W S17",176001,78,176,1,2011,2012
"T104 R13W S17",1176,4,1,176,2011,2012
"T104 R13W S17",176141,19,176,141,2011,2012
"T104 R13W S17",12001,135,12,1,2011,2012
"T104 R13W S17",5012,162,5,12,2011,2012
"T104 R13W S17",141190,1,141,190,2012,2013
"T104 R13W S17",121121,23,121,121,2012,2013
"T104 R13W S17",141141,60,141,141,2012,2013
"T104 R13W S17",141176,18,141,176,2012,2013
"T104 R13W S17",37176,1,37,176,2012,2013
"T104 R13W S17",122121,4,122,121,2012,2013
"T104 R13W S17",122122,10,122,122,2012,2013
"T104 R13W S17",176141,7,176,141,2012,2013
"T104 R13W S17",1005,1097,1,5,2012,2013
"T104 R13W S17",1141,2,1,141,2012,2013
"T104 R13W S17",176005,14,176,5,2012,2013
"T104 R13W S17",176036,1,176,36,2012,2013
"T104 R13W S17",1001,8,1,1,2012,2013
"T104 R13W S17",36176,1,36,176,2012,2013
"T104 R13W S17",176001,6,176,1,2012,2013
"T104 R13W S17",5176,98,5,176,2012,2013
"T104 R13W S17",122123,1,122,123,2012,2013
"T104 R13W S17",1036,4,1,36,2012,2013
"T104 R13W S17",176176,555,176,176,2012,2013
"T104 R13W S17",1176,708,1,176,2012,2013
"T104 R13W S17",176131,1,176,131,2012,2013
"T104 R13W S17",12005,12,12,5,2012,2013
"T104 R13W S17",1012,2,1,12,2012,2013
"T104 R13W S17",12176,133,12,176,2012,2013
"T104 R13W S17",12001,2,12,1,2012,2013
"T104 R13W S17",12036,14,12,36,2012,2013
"T104 R13W S17",12012,1,12,12,2012,2013
"T104 R13W S17",141190,1,141,190,2013,2014
"T104 R13W S17",190141,1,190,141,2013,2014
"T104 R13W S17",121121,24,121,121,2013,2014
"T104 R13W S17",141176,10,141,176,2013,2014
"T104 R13W S17",36001,2,36,1,2013,2014
"T104 R13W S17",121122,3,121,122,2013,2014
"T104 R13W S17",122122,10,122,122,2013,2014
"T104 R13W S17",141141,58,141,141,2013,2014
"T104 R13W S17",176176,573,176,176,2013,2014
"T104 R13W S17",36036,2,36,36,2013,2014
"T104 R13W S17",176141,9,176,141,2013,2014
"T104 R13W S17",5001,957,5,1,2013,2014
"T104 R13W S17",5005,6,5,5,2013,2014
"T104 R13W S17",1001,12,1,1,2013,2014
"T104 R13W S17",1005,1,1,5,2013,2014
"T104 R13W S17",1176,1,1,176,2013,2014
"T104 R13W S17",176036,1,176,36,2013,2014
"T104 R13W S17",5176,6,5,176,2013,2014
"T104 R13W S17",123122,1,123,122,2013,2014
"T104 R13W S17",176005,2,176,5,2013,2014
"T104 R13W S17",176001,803,176,1,2013,2014
"T104 R13W S17",131176,1,131,176,2013,2014
"T104 R13W S17",1012,2,1,12,2013,2014
"T104 R13W S17",5012,154,5,12,2013,2014
"T104 R13W S17",176012,126,176,12,2013,2014
"T104 R13W S17",12001,2,12,1,2013,2014
"T104 R13W S17",36012,15,36,12,2013,2014
"T104 R13W S17",12012,1,12,12,2013,2014
"T104 R13W S17",121121,24,121,121,2014,2015
"T104 R13W S17",176141,25,176,141,2014,2015
"T104 R13W S17",141141,66,141,141,2014,2015
"T104 R13W S17",122121,2,122,121,2014,2015
"T104 R13W S17",122122,11,122,122,2014,2015
"T104 R13W S17",36176,3,36,176,2014,2015
"T104 R13W S17",122123,1,122,123,2014,2015
"T104 R13W S17",141176,1,141,176,2014,2015
"T104 R13W S17",176176,548,176,176,2014,2015
"T104 R13W S17",1005,1748,1,5,2014,2015
"T104 R13W S17",5005,5,5,5,2014,2015
"T104 R13W S17",5001,4,5,1,2014,2015
"T104 R13W S17",1001,18,1,1,2014,2015
"T104 R13W S17",176005,18,176,5,2014,2015
"T104 R13W S17",141005,1,141,5,2014,2015
"T104 R13W S17",1176,9,1,176,2014,2015
"T104 R13W S17",190005,1,190,5,2014,2015
"T104 R13W S17",12005,166,12,5,2014,2015
"T104 R13W S17",1012,1,1,12,2014,2015
"T104 R13W S17",12001,132,12,1,2014,2015
"T104 R13W S17",121121,24,121,121,2015,2016
"T104 R13W S17",141141,74,141,141,2015,2016
"T104 R13W S17",176176,549,176,176,2015,2016
"T104 R13W S17",141176,17,141,176,2015,2016
"T104 R13W S17",121122,2,121,122,2015,2016
"T104 R13W S17",122122,10,122,122,2015,2016
"T104 R13W S17",122121,1,122,121,2015,2016
"T104 R13W S17",123121,1,123,121,2015,2016
"T104 R13W S17",176141,4,176,141,2015,2016
"T104 R13W S17",5005,12,5,5,2015,2016
"T104 R13W S17",5001,1747,5,1,2015,2016
"T104 R13W S17",1005,153,1,5,2015,2016
"T104 R13W S17",5176,13,5,176,2015,2016
"T104 R13W S17",1001,1,1,1,2015,2016
"T104 R13W S17",176001,8,176,1,2015,2016
"T104 R13W S17",12001,1,12,1,2015,2016
"T104 R13W S17",5012,167,5,12,2015,2016
"T104 R13W S17",121121,24,121,121,2016,2017
"T104 R13W S17",141190,1,141,190,2016,2017
"T104 R13W S17",122122,12,122,122,2016,2017
"T104 R13W S17",121122,1,121,122,2016,2017
"T104 R13W S17",121123,1,121,123,2016,2017
"T104 R13W S17",141141,72,141,141,2016,2017
"T104 R13W S17",176176,547,176,176,2016,2017
"T104 R13W S17",5005,16,5,5,2016,2017
"T104 R13W S17",141176,5,141,176,2016,2017
"T104 R13W S17",1005,1746,1,5,2016,2017
"T104 R13W S17",5001,149,5,1,2016,2017
"T104 R13W S17",176036,3,176,36,2016,2017
"T104 R13W S17",176005,19,176,5,2016,2017
"T104 R13W S17",1001,3,1,1,2016,2017
"T104 R13W S17",176141,10,176,141,2016,2017
"T104 R13W S17",1176,8,1,176,2016,2017
"T104 R13W S17",12001,164,12,1,2016,2017
"T104 R13W S17",12053,3,12,53,2016,2017
"T104 R13W S17",121121,24,121,121,2017,2018
"T104 R13W S17",190141,1,190,141,2017,2018
"T104 R13W S17",122121,3,122,121,2017,2018
"T104 R13W S17",122122,10,122,122,2017,2018
"T104 R13W S17",123122,1,123,122,2017,2018
"T104 R13W S17",141141,77,141,141,2017,2018
"T104 R13W S17",36036,1,36,36,2017,2018
"T104 R13W S17",176176,555,176,176,2017,2018
"T104 R13W S17",5001,1751,5,1,2017,2018
"T104 R13W S17",5005,16,5,5,2017,2018
"T104 R13W S17",1001,3,1,1,2017,2018
"T104 R13W S17",36176,2,36,176,2017,2018
"T104 R13W S17",1005,313,1,5,2017,2018
"T104 R13W S17",53005,3,53,5,2017,2018
"T104 R13W S17",176005,2,176,5,2017,2018
"T104 R13W S17",5176,14,5,176,2017,2018
"T104 R13W S17",141176,5,141,176,2017,2018
"T104 R13W S17",176141,3,176,141,2017,2018
"T104 R13W S17",141190,2,141,190,2018,2019
"T104 R13W S17",176195,12,176,195,2018,2019
"T104 R13W S17",121122,3,121,122,2018,2019
"T104 R13W S17",122122,10,122,122,2018,2019
"T104 R13W S17",141141,79,141,141,2018,2019
"T104 R13W S17",176037,4,176,37,2018,2019
"T104 R13W S17",176121,16,176,121,2018,2019
"T104 R13W S17",121121,20,121,121,2018,2019
"T104 R13W S17",1036,3,1,36,2018,2019
"T104 R13W S17",176122,7,176,122,2018,2019
"T104 R13W S17",1061,1,1,61,2018,2019
"T104 R13W S17",176141,44,176,141,2018,2019
"T104 R13W S17",176176,424,176,176,2018,2019
"T104 R13W S17",5005,2,5,5,2018,2019
"T104 R13W S17",1005,1733,1,5,2018,2019
"T104 R13W S17",5001,332,5,1,2018,2019
"T104 R13W S17",121005,4,121,5,2018,2019
"T104 R13W S17",176036,6,176,36,2018,2019
"T104 R13W S17",1001,17,1,1,2018,2019
"T104 R13W S17",36176,1,36,176,2018,2019
"T104 R13W S17",176001,19,176,1,2018,2019
"T104 R13W S17",176143,4,176,143,2018,2019
"T104 R13W S17",176005,39,176,5,2018,2019
"T104 R13W S17",122123,1,122,123,2018,2019
"T104 R13W S17",176131,1,176,131,2018,2019
"T104 R13W S17",141195,1,141,195,2019,2020
"T104 R13W S17",195195,10,195,195,2019,2020
"T104 R13W S17",190141,1,190,141,2019,2020
"T104 R13W S17",195176,2,195,176,2019,2020
"T104 R13W S17",121121,36,121,121,2019,2020
"T104 R13W S17",37176,4,37,176,2019,2020
"T104 R13W S17",5036,1,5,36,2019,2020
"T104 R13W S17",122122,20,122,122,2019,2020
"T104 R13W S17",123123,1,123,123,2019,2020
"T104 R13W S17",141141,109,141,141,2019,2020
"T104 R13W S17",176176,339,176,176,2019,2020
"T104 R13W S17",143141,3,143,141,2019,2020
"T104 R13W S17",36036,4,36,36,2019,2020
"T104 R13W S17",36176,2,36,176,2019,2020
"T104 R13W S17",190143,1,190,143,2019,2020
"T104 R13W S17",141143,11,141,143,2019,2020
"T104 R13W S17",5001,1772,5,1,2019,2020
"T104 R13W S17",176195,55,176,195,2019,2020
"T104 R13W S17",141176,1,141,176,2019,2020
"T104 R13W S17",131176,1,131,176,2019,2020
"T104 R13W S17",176131,1,176,131,2019,2020
"T104 R13W S17",5005,2,5,5,2019,2020
"T104 R13W S17",61005,1,61,5,2019,2020
"T104 R13W S17",176037,1,176,37,2019,2020
"T104 R13W S17",1001,48,1,1,2019,2020
"T104 R13W S17",1005,319,1,5,2019,2020
"T104 R13W S17",1036,1,1,36,2019,2020
"T104 R13W S17",5176,3,5,176,2019,2020
"T104 R13W S17",176143,2,176,143,2019,2020
"T104 R13W S17",176001,26,176,1,2019,2020
"T104 R13W S17",176141,1,176,141,2019,2020
"T104 R13W S17",141001,1,141,1,2019,2020
"T104 R13W S17",36001,3,36,1,2019,2020
"T104 R13W S17",143176,1,143,176,2019,2020
"T104 R13W S17",141141,94,141,141,2020,2021
"T104 R13W S17",195195,6,195,195,2020,2021
"T104 R13W S17",141190,1,141,190,2020,2021
"T104 R13W S17",176176,332,176,176,2020,2021
"T104 R13W S17",121121,21,121,121,2020,2021
"T104 R13W S17",121122,15,121,122,2020,2021
"T104 R13W S17",195176,60,195,176,2020,2021
"T104 R13W S17",36036,1,36,36,2020,2021
"T104 R13W S17",36176,5,36,176,2020,2021
"T104 R13W S17",122122,18,122,122,2020,2021
"T104 R13W S17",123123,1,123,123,2020,2021
"T104 R13W S17",141176,18,141,176,2020,2021
"T104 R13W S17",176121,4,176,121,2020,2021
"T104 R13W S17",5005,4,5,5,2020,2021
"T104 R13W S17",122123,2,122,123,2020,2021
"T104 R13W S17",176037,6,176,37,2020,2021
"T104 R13W S17",37176,1,37,176,2020,2021
"T104 R13W S17",143141,12,143,141,2020,2021
"T104 R13W S17",176123,2,176,123,2020,2021
"T104 R13W S17",176195,4,176,195,2020,2021
"T104 R13W S17",131176,1,131,176,2020,2021
"T104 R13W S17",1005,1764,1,5,2020,2021
"T104 R13W S17",5001,318,5,1,2020,2021
"T104 R13W S17",176005,2,176,5,2020,2021
"T104 R13W S17",1001,21,1,1,2020,2021
"T104 R13W S17",176122,2,176,122,2020,2021
"T104 R13W S17",1176,62,1,176,2020,2021
"T104 R13W S17",143176,2,143,176,2020,2021
"T104 R13W S17",1036,3,1,36,2020,2021
"T104 R13W S17",141122,1,141,122,2020,2021
"T104 R13W S17",176131,1,176,131,2020,2021
