"xCoords","yCoords","width","colorToUse"
1,6.4,0.179597701149425,"#ffd300"
1.2,6.4,0.179597701149425,"#ffd300"
1.4,6.4,0.179597701149425,"#ffd300"
2,6.4,0.179597701149425,"#ffd300"
1.8,6.4,0.179597701149425,"#ffd300"
1.6,6.4,0.179597701149425,"#ffd300"
1,6.4,0.897988505747126,"#AAAAAA"
1.2,5.8,0.897988505747126,"#AAAAAA"
1.4,5.8,0.897988505747126,"#AAAAAA"
2,1,0.897988505747126,"#ffd300"
1.8,1.6,0.897988505747126,"#ffd300"
1.6,1.6,0.897988505747126,"#ffd300"
1,6.4,29.8132183908046,"#4daf4a"
1.2,6.3,29.8132183908046,"#4daf4a"
1.4,6.3,29.8132183908046,"#4daf4a"
2,5.5,29.8132183908046,"#ffd300"
1.8,5.6,29.8132183908046,"#ffd300"
1.6,5.6,29.8132183908046,"#ffd300"
1,4.6,0.0359195402298851,"#AAAAAA"
1.2,4.2,0.0359195402298851,"#AAAAAA"
1.4,4.2,0.0359195402298851,"#AAAAAA"
2,1,0.0359195402298851,"#f781bf"
1.8,1.4,0.0359195402298851,"#f781bf"
1.6,1.4,0.0359195402298851,"#f781bf"
1,4.6,0.107758620689655,"#4daf4a"
1.2,4.7,0.107758620689655,"#4daf4a"
1.4,4.7,0.107758620689655,"#4daf4a"
2,5.5,0.107758620689655,"#f781bf"
1.8,5.4,0.107758620689655,"#f781bf"
1.6,5.4,0.107758620689655,"#f781bf"
1,1,0.933908045977012,"#ffd300"
1.2,1.6,0.933908045977012,"#ffd300"
1.4,1.6,0.933908045977012,"#ffd300"
2,6.4,0.933908045977012,"#AAAAAA"
1.8,5.8,0.933908045977012,"#AAAAAA"
1.6,5.8,0.933908045977012,"#AAAAAA"
1,1,22.8807471264368,"#AAAAAA"
1.2,1,22.8807471264368,"#AAAAAA"
1.4,1,22.8807471264368,"#AAAAAA"
2,1,22.8807471264368,"#AAAAAA"
1.8,1,22.8807471264368,"#AAAAAA"
1.6,1,22.8807471264368,"#AAAAAA"
1,1,10.0574712643678,"#4daf4a"
1.2,1.5,10.0574712643678,"#4daf4a"
1.4,1.5,10.0574712643678,"#4daf4a"
2,5.5,10.0574712643678,"#AAAAAA"
1.8,5,10.0574712643678,"#AAAAAA"
1.6,5,10.0574712643678,"#AAAAAA"
1,5.5,3.59195402298851,"#ffd300"
1.2,5.6,3.59195402298851,"#ffd300"
1.4,5.6,3.59195402298851,"#ffd300"
2,6.4,3.59195402298851,"#4daf4a"
1.8,6.3,3.59195402298851,"#4daf4a"
1.6,6.3,3.59195402298851,"#4daf4a"
1,5.5,1.47270114942529,"#AAAAAA"
1.2,5,1.47270114942529,"#AAAAAA"
1.4,5,1.47270114942529,"#AAAAAA"
2,1,1.47270114942529,"#4daf4a"
1.8,1.5,1.47270114942529,"#4daf4a"
1.6,1.5,1.47270114942529,"#4daf4a"
1,5.5,30.0287356321839,"#4daf4a"
1.2,5.5,30.0287356321839,"#4daf4a"
1.4,5.5,30.0287356321839,"#4daf4a"
2,5.5,30.0287356321839,"#4daf4a"
1.8,5.5,30.0287356321839,"#4daf4a"
1.6,5.5,30.0287356321839,"#4daf4a"
2,6.4,0.28735632183908,"#ffd300"
2.2,6.4,0.28735632183908,"#ffd300"
2.4,6.4,0.28735632183908,"#ffd300"
3,6.4,0.28735632183908,"#ffd300"
2.8,6.4,0.28735632183908,"#ffd300"
2.6,6.4,0.28735632183908,"#ffd300"
2,6.4,0.933908045977012,"#AAAAAA"
2.2,5.8,0.933908045977012,"#AAAAAA"
2.4,5.8,0.933908045977012,"#AAAAAA"
3,1,0.933908045977012,"#ffd300"
2.8,1.6,0.933908045977012,"#ffd300"
2.6,1.6,0.933908045977012,"#ffd300"
2,6.4,3.48419540229885,"#4daf4a"
2.2,6.3,3.48419540229885,"#4daf4a"
2.4,6.3,3.48419540229885,"#4daf4a"
3,5.5,3.48419540229885,"#ffd300"
2.8,5.6,3.48419540229885,"#ffd300"
2.6,5.6,3.48419540229885,"#ffd300"
2,1,3.73563218390805,"#ffd300"
2.2,1.6,3.73563218390805,"#ffd300"
2.4,1.6,3.73563218390805,"#ffd300"
3,6.4,3.73563218390805,"#AAAAAA"
2.8,5.8,3.73563218390805,"#AAAAAA"
2.6,5.8,3.73563218390805,"#AAAAAA"
2,1,0.0359195402298851,"#f781bf"
2.2,1.4,0.0359195402298851,"#f781bf"
2.4,1.4,0.0359195402298851,"#f781bf"
3,4.6,0.0359195402298851,"#AAAAAA"
2.8,4.2,0.0359195402298851,"#AAAAAA"
2.6,4.2,0.0359195402298851,"#AAAAAA"
2,1,20.9051724137931,"#AAAAAA"
2.2,1,20.9051724137931,"#AAAAAA"
2.4,1,20.9051724137931,"#AAAAAA"
3,1,20.9051724137931,"#AAAAAA"
2.8,1,20.9051724137931,"#AAAAAA"
2.6,1,20.9051724137931,"#AAAAAA"
2,1,0.610632183908046,"#4daf4a"
2.2,1.5,0.610632183908046,"#4daf4a"
2.4,1.5,0.610632183908046,"#4daf4a"
3,5.5,0.610632183908046,"#AAAAAA"
2.8,5,0.610632183908046,"#AAAAAA"
2.6,5,0.610632183908046,"#AAAAAA"
2,5.5,61.1709770114943,"#ffd300"
2.2,5.6,61.1709770114943,"#ffd300"
2.4,5.6,61.1709770114943,"#ffd300"
3,6.4,61.1709770114943,"#4daf4a"
2.8,6.3,61.1709770114943,"#4daf4a"
2.6,6.3,61.1709770114943,"#4daf4a"
2,5.5,8.11781609195402,"#AAAAAA"
2.2,5,8.11781609195402,"#AAAAAA"
2.4,5,8.11781609195402,"#AAAAAA"
3,1,8.11781609195402,"#4daf4a"
2.8,1.5,8.11781609195402,"#4daf4a"
2.6,1.5,8.11781609195402,"#4daf4a"
2,5.5,0.718390804597701,"#4daf4a"
2.2,5.5,0.718390804597701,"#4daf4a"
2.4,5.5,0.718390804597701,"#4daf4a"
3,5.5,0.718390804597701,"#4daf4a"
2.8,5.5,0.718390804597701,"#4daf4a"
2.6,5.5,0.718390804597701,"#4daf4a"
3,6.4,0.682471264367816,"#ffd300"
3.2,6.4,0.682471264367816,"#ffd300"
3.4,6.4,0.682471264367816,"#ffd300"
4,6.4,0.682471264367816,"#ffd300"
3.8,6.4,0.682471264367816,"#ffd300"
3.6,6.4,0.682471264367816,"#ffd300"
3,6.4,7.54310344827586,"#AAAAAA"
3.2,5.8,7.54310344827586,"#AAAAAA"
3.4,5.8,7.54310344827586,"#AAAAAA"
4,1,7.54310344827586,"#ffd300"
3.8,1.6,7.54310344827586,"#ffd300"
3.6,1.6,7.54310344827586,"#ffd300"
3,6.4,56.9683908045977,"#4daf4a"
3.2,6.3,56.9683908045977,"#4daf4a"
3.4,6.3,56.9683908045977,"#4daf4a"
4,5.5,56.9683908045977,"#ffd300"
3.8,5.6,56.9683908045977,"#ffd300"
3.6,5.6,56.9683908045977,"#ffd300"
3,4.6,0.0359195402298851,"#AAAAAA"
3.2,4.2,0.0359195402298851,"#AAAAAA"
3.4,4.2,0.0359195402298851,"#AAAAAA"
4,1,0.0359195402298851,"#f781bf"
3.8,1.4,0.0359195402298851,"#f781bf"
3.6,1.4,0.0359195402298851,"#f781bf"
3,1,0.251436781609195,"#ffd300"
3.2,1.6,0.251436781609195,"#ffd300"
3.4,1.6,0.251436781609195,"#ffd300"
4,6.4,0.251436781609195,"#AAAAAA"
3.8,5.8,0.251436781609195,"#AAAAAA"
3.6,5.8,0.251436781609195,"#AAAAAA"
3,1,0.14367816091954,"#f781bf"
3.2,1.4,0.14367816091954,"#f781bf"
3.4,1.4,0.14367816091954,"#f781bf"
4,4.6,0.14367816091954,"#AAAAAA"
3.8,4.2,0.14367816091954,"#AAAAAA"
3.6,4.2,0.14367816091954,"#AAAAAA"
3,1,23.9583333333333,"#AAAAAA"
3.2,1,23.9583333333333,"#AAAAAA"
3.4,1,23.9583333333333,"#AAAAAA"
4,1,23.9583333333333,"#AAAAAA"
3.8,1,23.9583333333333,"#AAAAAA"
3.6,1,23.9583333333333,"#AAAAAA"
3,1,5.60344827586207,"#4daf4a"
3.2,1.5,5.60344827586207,"#4daf4a"
3.4,1.5,5.60344827586207,"#4daf4a"
4,5.5,5.60344827586207,"#AAAAAA"
3.8,5,5.60344827586207,"#AAAAAA"
3.6,5,5.60344827586207,"#AAAAAA"
3,5.5,3.48419540229885,"#ffd300"
3.2,5.6,3.48419540229885,"#ffd300"
3.4,5.6,3.48419540229885,"#ffd300"
4,6.4,3.48419540229885,"#4daf4a"
3.8,6.3,3.48419540229885,"#4daf4a"
3.6,6.3,3.48419540229885,"#4daf4a"
3,5.5,0.682471264367816,"#AAAAAA"
3.2,5,0.682471264367816,"#AAAAAA"
3.4,5,0.682471264367816,"#AAAAAA"
4,1,0.682471264367816,"#4daf4a"
3.8,1.5,0.682471264367816,"#4daf4a"
3.6,1.5,0.682471264367816,"#4daf4a"
