"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S10",111111,217,111,111,2008,2009
"T30 R23W S10",111195,16,111,195,2008,2009
"T30 R23W S10",121121,156,121,121,2008,2009
"T30 R23W S10",141141,677,141,141,2008,2009
"T30 R23W S10",141190,1,141,190,2008,2009
"T30 R23W S10",141195,46,141,195,2008,2009
"T30 R23W S10",195023,17,195,23,2008,2009
"T30 R23W S10",195111,27,195,111,2008,2009
"T30 R23W S10",195141,22,195,141,2008,2009
"T30 R23W S10",195176,87,195,176,2008,2009
"T30 R23W S10",195195,506,195,195,2008,2009
"T30 R23W S10",141176,140,141,176,2008,2009
"T30 R23W S10",190142,3,190,142,2008,2009
"T30 R23W S10",5111,2,5,111,2008,2009
"T30 R23W S10",176195,113,176,195,2008,2009
"T30 R23W S10",176176,437,176,176,2008,2009
"T30 R23W S10",141152,4,141,152,2008,2009
"T30 R23W S10",176005,16,176,5,2008,2009
"T30 R23W S10",176141,29,176,141,2008,2009
"T30 R23W S10",195005,1,195,5,2008,2009
"T30 R23W S10",142141,3,142,141,2008,2009
"T30 R23W S10",36176,1,36,176,2008,2009
"T30 R23W S10",121122,3,121,122,2008,2009
"T30 R23W S10",122122,55,122,122,2008,2009
"T30 R23W S10",141005,6,141,5,2008,2009
"T30 R23W S10",141142,24,141,142,2008,2009
"T30 R23W S10",176023,39,176,23,2008,2009
"T30 R23W S10",176152,1,176,152,2008,2009
"T30 R23W S10",5176,4,5,176,2008,2009
"T30 R23W S10",122123,1,122,123,2008,2009
"T30 R23W S10",142142,4,142,142,2008,2009
"T30 R23W S10",122121,3,122,121,2008,2009
"T30 R23W S10",176028,12,176,28,2008,2009
"T30 R23W S10",111023,1,111,23,2008,2009
"T30 R23W S10",176131,8,176,131,2008,2009
"T30 R23W S10",111176,2,111,176,2008,2009
"T30 R23W S10",5005,1,5,5,2008,2009
"T30 R23W S10",131111,1,131,111,2008,2009
"T30 R23W S10",1111,1,1,111,2008,2009
"T30 R23W S10",5023,7,5,23,2008,2009
"T30 R23W S10",111141,8,111,141,2008,2009
"T30 R23W S10",123122,6,123,122,2008,2009
"T30 R23W S10",123123,29,123,123,2008,2009
"T30 R23W S10",141111,8,141,111,2008,2009
"T30 R23W S10",176111,8,176,111,2008,2009
"T30 R23W S10",1023,2,1,23,2008,2009
"T30 R23W S10",123124,2,123,124,2008,2009
"T30 R23W S10",124124,2,124,124,2008,2009
"T30 R23W S10",1176,1,1,176,2008,2009
"T30 R23W S10",152141,3,152,141,2008,2009
"T30 R23W S10",176001,24,176,1,2008,2009
"T30 R23W S10",122023,1,122,23,2008,2009
"T30 R23W S10",27023,2,27,23,2008,2009
"T30 R23W S10",27176,3,27,176,2008,2009
"T30 R23W S10",27005,1,27,5,2008,2009
"T30 R23W S10",176142,1,176,142,2008,2009
"T30 R23W S10",131023,1,131,23,2008,2009
"T30 R23W S10",141121,1,141,121,2008,2009
"T30 R23W S10",176027,4,176,27,2008,2009
"T30 R23W S10",143142,1,143,142,2008,2009
"T30 R23W S10",121176,1,121,176,2008,2009
"T30 R23W S10",27001,2,27,1,2008,2009
"T30 R23W S10",141001,1,141,1,2008,2009
"T30 R23W S10",27027,2,27,27,2008,2009
"T30 R23W S10",122001,1,122,1,2008,2009
"T30 R23W S10",53023,1,53,23,2008,2009
"T30 R23W S10",121027,1,121,27,2008,2009
"T30 R23W S10",12023,1,12,23,2008,2009
"T30 R23W S10",240176,1,240,176,2008,2009
"T30 R23W S10",240023,3,240,23,2008,2009
"T30 R23W S10",240028,4,240,28,2008,2009
"T30 R23W S10",240037,1,240,37,2008,2009
"T30 R23W S10",23195,21,23,195,2009,2010
"T30 R23W S10",111111,129,111,111,2009,2010
"T30 R23W S10",111195,123,111,195,2009,2010
"T30 R23W S10",121121,88,121,121,2009,2010
"T30 R23W S10",141141,603,141,141,2009,2010
"T30 R23W S10",141152,6,141,152,2009,2010
"T30 R23W S10",176195,175,176,195,2009,2010
"T30 R23W S10",190195,1,190,195,2009,2010
"T30 R23W S10",195111,8,195,111,2009,2010
"T30 R23W S10",195141,32,195,141,2009,2010
"T30 R23W S10",195152,1,195,152,2009,2010
"T30 R23W S10",195176,56,195,176,2009,2010
"T30 R23W S10",195195,580,195,195,2009,2010
"T30 R23W S10",152141,4,152,141,2009,2010
"T30 R23W S10",111176,7,111,176,2009,2010
"T30 R23W S10",141195,90,141,195,2009,2010
"T30 R23W S10",142141,27,142,141,2009,2010
"T30 R23W S10",142195,4,142,195,2009,2010
"T30 R23W S10",111141,4,111,141,2009,2010
"T30 R23W S10",5195,1,5,195,2009,2010
"T30 R23W S10",121141,14,121,141,2009,2010
"T30 R23W S10",121195,11,121,195,2009,2010
"T30 R23W S10",176141,134,176,141,2009,2010
"T30 R23W S10",176176,344,176,176,2009,2010
"T30 R23W S10",5141,7,5,141,2009,2010
"T30 R23W S10",37176,1,37,176,2009,2010
"T30 R23W S10",122122,24,122,122,2009,2010
"T30 R23W S10",122195,8,122,195,2009,2010
"T30 R23W S10",141142,18,141,142,2009,2010
"T30 R23W S10",141176,22,141,176,2009,2010
"T30 R23W S10",152176,1,152,176,2009,2010
"T30 R23W S10",122123,11,122,123,2009,2010
"T30 R23W S10",122141,8,122,141,2009,2010
"T30 R23W S10",123195,1,123,195,2009,2010
"T30 R23W S10",142176,2,142,176,2009,2010
"T30 R23W S10",28176,8,28,176,2009,2010
"T30 R23W S10",121122,19,121,122,2009,2010
"T30 R23W S10",141121,3,141,121,2009,2010
"T30 R23W S10",23176,30,23,176,2009,2010
"T30 R23W S10",5176,11,5,176,2009,2010
"T30 R23W S10",23005,3,23,5,2009,2010
"T30 R23W S10",121176,11,121,176,2009,2010
"T30 R23W S10",123122,4,123,122,2009,2010
"T30 R23W S10",123123,3,123,123,2009,2010
"T30 R23W S10",23061,2,23,61,2009,2010
"T30 R23W S10",122176,5,122,176,2009,2010
"T30 R23W S10",23001,1,23,1,2009,2010
"T30 R23W S10",176001,1,176,1,2009,2010
"T30 R23W S10",195001,1,195,1,2009,2010
"T30 R23W S10",1005,11,1,5,2009,2010
"T30 R23W S10",1176,12,1,176,2009,2010
"T30 R23W S10",5001,4,5,1,2009,2010
"T30 R23W S10",195028,1,195,28,2009,2010
"T30 R23W S10",121111,3,121,111,2009,2010
"T30 R23W S10",176121,1,176,121,2009,2010
"T30 R23W S10",1195,2,1,195,2009,2010
"T30 R23W S10",121123,11,121,123,2009,2010
"T30 R23W S10",23027,11,23,27,2009,2010
"T30 R23W S10",123121,1,123,121,2009,2010
"T30 R23W S10",176131,14,176,131,2009,2010
"T30 R23W S10",28005,2,28,5,2009,2010
"T30 R23W S10",123176,7,123,176,2009,2010
"T30 R23W S10",131176,5,131,176,2009,2010
"T30 R23W S10",176027,8,176,27,2009,2010
"T30 R23W S10",124121,1,124,121,2009,2010
"T30 R23W S10",5027,2,5,27,2009,2010
"T30 R23W S10",23131,7,23,131,2009,2010
"T30 R23W S10",111131,1,111,131,2009,2010
"T30 R23W S10",195122,2,195,122,2009,2010
"T30 R23W S10",122111,3,122,111,2009,2010
"T30 R23W S10",27176,6,27,176,2009,2010
"T30 R23W S10",131005,2,131,5,2009,2010
"T30 R23W S10",1141,1,1,141,2009,2010
"T30 R23W S10",122142,4,122,142,2009,2010
"T30 R23W S10",122027,1,122,27,2009,2010
"T30 R23W S10",28027,2,28,27,2009,2010
"T30 R23W S10",121027,3,121,27,2009,2010
"T30 R23W S10",123111,1,123,111,2009,2010
"T30 R23W S10",123141,9,123,141,2009,2010
"T30 R23W S10",124195,1,124,195,2009,2010
"T30 R23W S10",123142,1,123,142,2009,2010
"T30 R23W S10",124141,1,124,141,2009,2010
"T30 R23W S10",124111,1,124,111,2009,2010
"T30 R23W S10",131131,1,131,131,2009,2010
"T30 R23W S10",1131,2,1,131,2009,2010
"T30 R23W S10",28131,4,28,131,2009,2010
"T30 R23W S10",123027,3,123,27,2009,2010
"T30 R23W S10",27027,1,27,27,2009,2010
"T30 R23W S10",111111,117,111,111,2010,2011
"T30 R23W S10",111195,20,111,195,2010,2011
"T30 R23W S10",121121,76,121,121,2010,2011
"T30 R23W S10",141190,1,141,190,2010,2011
"T30 R23W S10",141195,31,141,195,2010,2011
"T30 R23W S10",152141,6,152,141,2010,2011
"T30 R23W S10",176195,235,176,195,2010,2011
"T30 R23W S10",195111,84,195,111,2010,2011
"T30 R23W S10",195190,1,195,190,2010,2011
"T30 R23W S10",195195,730,195,195,2010,2011
"T30 R23W S10",141141,767,141,141,2010,2011
"T30 R23W S10",195141,73,195,141,2010,2011
"T30 R23W S10",152195,1,152,195,2010,2011
"T30 R23W S10",176111,4,176,111,2010,2011
"T30 R23W S10",195005,19,195,5,2010,2011
"T30 R23W S10",195152,14,195,152,2010,2011
