"xCoords","yCoords","width","colorToUse"
1,6.4,0.0708968450903935,"#AAAAAA"
1.2,5.8,0.0708968450903935,"#AAAAAA"
1.4,5.8,0.0708968450903935,"#AAAAAA"
2,1,0.0708968450903935,"#ffd300"
1.8,1.6,0.0708968450903935,"#ffd300"
1.6,1.6,0.0708968450903935,"#ffd300"
1,6.4,0.0708968450903935,"#a65628"
1.2,6.1,0.0708968450903935,"#a65628"
1.4,6.1,0.0708968450903935,"#a65628"
2,3.7,0.0708968450903935,"#ffd300"
1.8,4,0.0708968450903935,"#ffd300"
1.6,4,0.0708968450903935,"#ffd300"
1,4.6,0.0354484225451967,"#AAAAAA"
1.2,4.2,0.0354484225451967,"#AAAAAA"
1.4,4.2,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#f781bf"
1.8,1.4,0.0354484225451967,"#f781bf"
1.6,1.4,0.0354484225451967,"#f781bf"
1,1,0.992555831265509,"#ffd300"
1.2,1.6,0.992555831265509,"#ffd300"
1.4,1.6,0.992555831265509,"#ffd300"
2,6.4,0.992555831265509,"#AAAAAA"
1.8,5.8,0.992555831265509,"#AAAAAA"
1.6,5.8,0.992555831265509,"#AAAAAA"
1,1,95.143566111308,"#AAAAAA"
1.2,1,95.143566111308,"#AAAAAA"
1.4,1,95.143566111308,"#AAAAAA"
2,1,95.143566111308,"#AAAAAA"
1.8,1,95.143566111308,"#AAAAAA"
1.6,1,95.143566111308,"#AAAAAA"
1,1,0.850762141084722,"#4daf4a"
1.2,1.5,0.850762141084722,"#4daf4a"
1.4,1.5,0.850762141084722,"#4daf4a"
2,5.5,0.850762141084722,"#AAAAAA"
1.8,5,0.850762141084722,"#AAAAAA"
1.6,5,0.850762141084722,"#AAAAAA"
1,1,2.33959588798299,"#a65628"
1.2,1.3,2.33959588798299,"#a65628"
1.4,1.3,2.33959588798299,"#a65628"
2,3.7,2.33959588798299,"#AAAAAA"
1.8,3.4,2.33959588798299,"#AAAAAA"
1.6,3.4,2.33959588798299,"#AAAAAA"
1,5.5,0.21269053527118,"#AAAAAA"
1.2,5,0.21269053527118,"#AAAAAA"
1.4,5,0.21269053527118,"#AAAAAA"
2,1,0.21269053527118,"#4daf4a"
1.8,1.5,0.21269053527118,"#4daf4a"
1.6,1.5,0.21269053527118,"#4daf4a"
1,5.5,0.0354484225451967,"#4daf4a"
1.2,5.5,0.0354484225451967,"#4daf4a"
1.4,5.5,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#4daf4a"
1.8,5.5,0.0354484225451967,"#4daf4a"
1.6,5.5,0.0354484225451967,"#4daf4a"
1,5.5,0.248138957816377,"#a65628"
1.2,5.3,0.248138957816377,"#a65628"
1.4,5.3,0.248138957816377,"#a65628"
2,3.7,0.248138957816377,"#4daf4a"
1.8,3.9,0.248138957816377,"#4daf4a"
1.6,3.9,0.248138957816377,"#4daf4a"
2,6.4,0.602623183268345,"#AAAAAA"
2.2,5.8,0.602623183268345,"#AAAAAA"
2.4,5.8,0.602623183268345,"#AAAAAA"
3,1,0.602623183268345,"#ffd300"
2.8,1.6,0.602623183268345,"#ffd300"
2.6,1.6,0.602623183268345,"#ffd300"
2,6.4,0.389932647997164,"#4daf4a"
2.2,6.3,0.389932647997164,"#4daf4a"
2.4,6.3,0.389932647997164,"#4daf4a"
3,5.5,0.389932647997164,"#ffd300"
2.8,5.6,0.389932647997164,"#ffd300"
2.6,5.6,0.389932647997164,"#ffd300"
2,4.6,0.0354484225451967,"#f781bf"
2.2,4.6,0.0354484225451967,"#f781bf"
2.4,4.6,0.0354484225451967,"#f781bf"
3,4.6,0.0354484225451967,"#f781bf"
2.8,4.6,0.0354484225451967,"#f781bf"
2.6,4.6,0.0354484225451967,"#f781bf"
2,1,0.0708968450903935,"#ffd300"
2.2,1.6,0.0708968450903935,"#ffd300"
2.4,1.6,0.0708968450903935,"#ffd300"
3,6.4,0.0708968450903935,"#AAAAAA"
2.8,5.8,0.0708968450903935,"#AAAAAA"
2.6,5.8,0.0708968450903935,"#AAAAAA"
2,1,95.2144629563984,"#AAAAAA"
2.2,1,95.2144629563984,"#AAAAAA"
2.4,1,95.2144629563984,"#AAAAAA"
3,1,95.2144629563984,"#AAAAAA"
2.8,1,95.2144629563984,"#AAAAAA"
2.6,1,95.2144629563984,"#AAAAAA"
2,1,0.141793690180787,"#4daf4a"
2.2,1.5,0.141793690180787,"#4daf4a"
2.4,1.5,0.141793690180787,"#4daf4a"
3,5.5,0.141793690180787,"#AAAAAA"
2.8,5,0.141793690180787,"#AAAAAA"
2.6,5,0.141793690180787,"#AAAAAA"
2,5.5,0.141793690180787,"#ffd300"
2.2,5.6,0.141793690180787,"#ffd300"
2.4,5.6,0.141793690180787,"#ffd300"
3,6.4,0.141793690180787,"#4daf4a"
2.8,6.3,0.141793690180787,"#4daf4a"
2.6,6.3,0.141793690180787,"#4daf4a"
2,5.5,0.744416873449132,"#AAAAAA"
2.2,5,0.744416873449132,"#AAAAAA"
2.4,5,0.744416873449132,"#AAAAAA"
3,1,0.744416873449132,"#4daf4a"
2.8,1.5,0.744416873449132,"#4daf4a"
2.6,1.5,0.744416873449132,"#4daf4a"
2,3.7,0.0354484225451967,"#ffd300"
2.2,4,0.0354484225451967,"#ffd300"
2.4,4,0.0354484225451967,"#ffd300"
3,6.4,0.0354484225451967,"#a65628"
2.8,6.1,0.0354484225451967,"#a65628"
2.6,6.1,0.0354484225451967,"#a65628"
2,3.7,2.51683800070897,"#AAAAAA"
2.2,3.4,2.51683800070897,"#AAAAAA"
2.4,3.4,2.51683800070897,"#AAAAAA"
3,1,2.51683800070897,"#a65628"
2.8,1.3,2.51683800070897,"#a65628"
2.6,1.3,2.51683800070897,"#a65628"
2,3.7,0.10634526763559,"#4daf4a"
2.2,3.9,0.10634526763559,"#4daf4a"
2.4,3.9,0.10634526763559,"#4daf4a"
3,5.5,0.10634526763559,"#a65628"
2.8,5.3,0.10634526763559,"#a65628"
2.6,5.3,0.10634526763559,"#a65628"
3,6.4,0.21269053527118,"#AAAAAA"
3.2,5.8,0.21269053527118,"#AAAAAA"
3.4,5.8,0.21269053527118,"#AAAAAA"
4,1,0.21269053527118,"#ffd300"
3.8,1.6,0.21269053527118,"#ffd300"
3.6,1.6,0.21269053527118,"#ffd300"
3,6.4,0.0354484225451967,"#4daf4a"
3.2,6.3,0.0354484225451967,"#4daf4a"
3.4,6.3,0.0354484225451967,"#4daf4a"
4,5.5,0.0354484225451967,"#ffd300"
3.8,5.6,0.0354484225451967,"#ffd300"
3.6,5.6,0.0354484225451967,"#ffd300"
3,1,1.16979794399149,"#ffd300"
3.2,1.6,1.16979794399149,"#ffd300"
3.4,1.6,1.16979794399149,"#ffd300"
