"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S2",111111,2,111,111,2008,2009
"T153 R48W S2",121121,148,121,121,2008,2009
"T153 R48W S2",141141,5,141,141,2008,2009
"T153 R48W S2",141190,28,141,190,2008,2009
"T153 R48W S2",190141,2,190,141,2008,2009
"T153 R48W S2",190190,11,190,190,2008,2009
"T153 R48W S2",5111,7,5,111,2008,2009
"T153 R48W S2",23061,1,23,61,2008,2009
"T153 R48W S2",122122,1,122,122,2008,2009
"T153 R48W S2",176023,2,176,23,2008,2009
"T153 R48W S2",5176,1,5,176,2008,2009
"T153 R48W S2",23176,1,23,176,2008,2009
"T153 R48W S2",23023,11,23,23,2008,2009
"T153 R48W S2",37023,1,37,23,2008,2009
"T153 R48W S2",5005,78,5,5,2008,2009
"T153 R48W S2",36061,1,36,61,2008,2009
"T153 R48W S2",23005,36,23,5,2008,2009
"T153 R48W S2",23041,23,23,41,2008,2009
"T153 R48W S2",23042,4,23,42,2008,2009
"T153 R48W S2",5023,674,5,23,2008,2009
"T153 R48W S2",5042,14,5,42,2008,2009
"T153 R48W S2",5061,11,5,61,2008,2009
"T153 R48W S2",6061,517,6,61,2008,2009
"T153 R48W S2",23036,2,23,36,2008,2009
"T153 R48W S2",36005,3,36,5,2008,2009
"T153 R48W S2",36023,2,36,23,2008,2009
"T153 R48W S2",42061,7,42,61,2008,2009
"T153 R48W S2",141111,1,141,111,2008,2009
"T153 R48W S2",6005,222,6,5,2008,2009
"T153 R48W S2",6042,9,6,42,2008,2009
"T153 R48W S2",41005,4,41,5,2008,2009
"T153 R48W S2",41042,1,41,42,2008,2009
"T153 R48W S2",41061,17,41,61,2008,2009
"T153 R48W S2",41111,3,41,111,2008,2009
"T153 R48W S2",42005,6,42,5,2008,2009
"T153 R48W S2",5041,1,5,41,2008,2009
"T153 R48W S2",21005,1,21,5,2008,2009
"T153 R48W S2",1023,13,1,23,2008,2009
"T153 R48W S2",42023,3,42,23,2008,2009
"T153 R48W S2",41023,674,41,23,2008,2009
"T153 R48W S2",5036,2,5,36,2008,2009
"T153 R48W S2",6023,6,6,23,2008,2009
"T153 R48W S2",42042,1,42,42,2008,2009
"T153 R48W S2",5001,5,5,1,2008,2009
"T153 R48W S2",61005,312,61,5,2008,2009
"T153 R48W S2",61001,2,61,1,2008,2009
"T153 R48W S2",176021,1,176,21,2008,2009
"T153 R48W S2",121041,1,121,41,2008,2009
"T153 R48W S2",29005,1,29,5,2008,2009
"T153 R48W S2",43005,1,43,5,2008,2009
"T153 R48W S2",61042,6,61,42,2008,2009
"T153 R48W S2",111111,3,111,111,2009,2010
"T153 R48W S2",121121,148,121,121,2009,2010
"T153 R48W S2",141141,1,141,141,2009,2010
"T153 R48W S2",141190,6,141,190,2009,2010
"T153 R48W S2",190141,8,190,141,2009,2010
"T153 R48W S2",190190,31,190,190,2009,2010
"T153 R48W S2",111176,2,111,176,2009,2010
"T153 R48W S2",61176,1,61,176,2009,2010
"T153 R48W S2",176176,2,176,176,2009,2010
"T153 R48W S2",122122,1,122,122,2009,2010
"T153 R48W S2",111190,1,111,190,2009,2010
"T153 R48W S2",5111,11,5,111,2009,2010
"T153 R48W S2",23176,4,23,176,2009,2010
"T153 R48W S2",5005,261,5,5,2009,2010
"T153 R48W S2",5023,257,5,23,2009,2010
"T153 R48W S2",5042,96,5,42,2009,2010
"T153 R48W S2",5176,10,5,176,2009,2010
"T153 R48W S2",41005,14,41,5,2009,2010
"T153 R48W S2",41023,5,41,23,2009,2010
"T153 R48W S2",41042,2,41,42,2009,2010
"T153 R48W S2",41121,1,41,121,2009,2010
"T153 R48W S2",41176,3,41,176,2009,2010
"T153 R48W S2",42005,15,42,5,2009,2010
"T153 R48W S2",42023,5,42,23,2009,2010
"T153 R48W S2",42176,1,42,176,2009,2010
"T153 R48W S2",61005,94,61,5,2009,2010
"T153 R48W S2",111005,4,111,5,2009,2010
"T153 R48W S2",23005,1365,23,5,2009,2010
"T153 R48W S2",23023,4,23,23,2009,2010
"T153 R48W S2",61041,2,61,41,2009,2010
"T153 R48W S2",1023,3,1,23,2009,2010
"T153 R48W S2",5006,5,5,6,2009,2010
"T153 R48W S2",23041,1,23,41,2009,2010
"T153 R48W S2",23042,10,23,42,2009,2010
"T153 R48W S2",42042,10,42,42,2009,2010
"T153 R48W S2",21005,1,21,5,2009,2010
"T153 R48W S2",61001,457,61,1,2009,2010
"T153 R48W S2",5036,1,5,36,2009,2010
"T153 R48W S2",36005,4,36,5,2009,2010
"T153 R48W S2",23001,2,23,1,2009,2010
"T153 R48W S2",42006,1,42,6,2009,2010
"T153 R48W S2",111036,1,111,36,2009,2010
"T153 R48W S2",1005,1,1,5,2009,2010
"T153 R48W S2",1176,2,1,176,2009,2010
"T153 R48W S2",5001,23,5,1,2009,2010
"T153 R48W S2",1111,1,1,111,2009,2010
"T153 R48W S2",42001,2,42,1,2009,2010
"T153 R48W S2",42111,1,42,111,2009,2010
"T153 R48W S2",111001,2,111,1,2009,2010
"T153 R48W S2",121121,149,121,121,2010,2011
"T153 R48W S2",141190,9,141,190,2010,2011
"T153 R48W S2",190141,4,190,141,2010,2011
"T153 R48W S2",190190,34,190,190,2010,2011
"T153 R48W S2",176023,12,176,23,2010,2011
"T153 R48W S2",176036,4,176,36,2010,2011
"T153 R48W S2",176037,1,176,37,2010,2011
"T153 R48W S2",23111,2,23,111,2010,2011
"T153 R48W S2",111005,11,111,5,2010,2011
"T153 R48W S2",122122,1,122,122,2010,2011
"T153 R48W S2",176005,5,176,5,2010,2011
"T153 R48W S2",5111,2,5,111,2010,2011
"T153 R48W S2",111023,4,111,23,2010,2011
"T153 R48W S2",5005,213,5,5,2010,2011
"T153 R48W S2",5023,1407,5,23,2010,2011
"T153 R48W S2",23005,56,23,5,2010,2011
"T153 R48W S2",23023,147,23,23,2010,2011
"T153 R48W S2",36111,1,36,111,2010,2011
"T153 R48W S2",42005,16,42,5,2010,2011
"T153 R48W S2",42111,1,42,111,2010,2011
"T153 R48W S2",5001,18,5,1,2010,2011
"T153 R48W S2",23001,66,23,1,2010,2011
"T153 R48W S2",23041,2,23,41,2010,2011
"T153 R48W S2",5041,100,5,41,2010,2011
"T153 R48W S2",5042,4,5,42,2010,2011
"T153 R48W S2",6023,1,6,23,2010,2011
"T153 R48W S2",6005,4,6,5,2010,2011
"T153 R48W S2",41005,1,41,5,2010,2011
"T153 R48W S2",42023,76,42,23,2010,2011
"T153 R48W S2",5024,1,5,24,2010,2011
"T153 R48W S2",36036,1,36,36,2010,2011
"T153 R48W S2",176024,1,176,24,2010,2011
"T153 R48W S2",1001,4,1,1,2010,2011
"T153 R48W S2",1006,1,1,6,2010,2011
"T153 R48W S2",1023,6,1,23,2010,2011
"T153 R48W S2",176176,2,176,176,2010,2011
"T153 R48W S2",1111,1,1,111,2010,2011
"T153 R48W S2",42024,1,42,24,2010,2011
"T153 R48W S2",5021,14,5,21,2010,2011
"T153 R48W S2",1005,27,1,5,2010,2011
"T153 R48W S2",111001,1,111,1,2010,2011
"T153 R48W S2",42041,1,42,41,2010,2011
"T153 R48W S2",23043,1,23,43,2010,2011
"T153 R48W S2",1042,4,1,42,2010,2011
"T153 R48W S2",42037,1,42,37,2010,2011
"T153 R48W S2",6041,1,6,41,2010,2011
"T153 R48W S2",42001,21,42,1,2010,2011
"T153 R48W S2",41041,2,41,41,2010,2011
"T153 R48W S2",1041,443,1,41,2010,2011
"T153 R48W S2",42131,1,42,131,2010,2011
"T153 R48W S2",111111,1,111,111,2011,2012
"T153 R48W S2",141190,4,141,190,2011,2012
"T153 R48W S2",190141,8,190,141,2011,2012
"T153 R48W S2",190190,35,190,190,2011,2012
"T153 R48W S2",121121,149,121,121,2011,2012
"T153 R48W S2",5036,19,5,36,2011,2012
"T153 R48W S2",23195,4,23,195,2011,2012
"T153 R48W S2",36036,5,36,36,2011,2012
"T153 R48W S2",122121,1,122,121,2011,2012
"T153 R48W S2",1036,44,1,36,2011,2012
"T153 R48W S2",5005,40,5,5,2011,2012
"T153 R48W S2",5111,9,5,111,2011,2012
"T153 R48W S2",23005,1353,23,5,2011,2012
"T153 R48W S2",23111,35,23,111,2011,2012
"T153 R48W S2",5001,215,5,1,2011,2012
"T153 R48W S2",23001,7,23,1,2011,2012
"T153 R48W S2",111001,1,111,1,2011,2012
"T153 R48W S2",111036,5,111,36,2011,2012
"T153 R48W S2",5023,2,5,23,2011,2012
"T153 R48W S2",5041,14,5,41,2011,2012
"T153 R48W S2",23023,6,23,23,2011,2012
"T153 R48W S2",23031,47,23,31,2011,2012
"T153 R48W S2",23036,170,23,36,2011,2012
"T153 R48W S2",23041,1,23,41,2011,2012
"T153 R48W S2",1111,5,1,111,2011,2012
"T153 R48W S2",41005,31,41,5,2011,2012
"T153 R48W S2",1005,4,1,5,2011,2012
"T153 R48W S2",5031,11,5,31,2011,2012
"T153 R48W S2",5042,21,5,42,2011,2012
"T153 R48W S2",42005,3,42,5,2011,2012
"T153 R48W S2",23042,19,23,42,2011,2012
"T153 R48W S2",1023,3,1,23,2011,2012
"T153 R48W S2",41041,1,41,41,2011,2012
"T153 R48W S2",41042,2,41,42,2011,2012
"T153 R48W S2",23021,4,23,21,2011,2012
"T153 R48W S2",24042,1,24,42,2011,2012
"T153 R48W S2",37023,2,37,23,2011,2012
"T153 R48W S2",1001,19,1,1,2011,2012
"T153 R48W S2",176036,2,176,36,2011,2012
"T153 R48W S2",24023,1,24,23,2011,2012
"T153 R48W S2",23006,7,23,6,2011,2012
"T153 R48W S2",5006,2,5,6,2011,2012
"T153 R48W S2",24041,1,24,41,2011,2012
"T153 R48W S2",41001,512,41,1,2011,2012
"T153 R48W S2",21005,11,21,5,2011,2012
"T153 R48W S2",21042,2,21,42,2011,2012
"T153 R48W S2",41036,1,41,36,2011,2012
"T153 R48W S2",1031,29,1,31,2011,2012
"T153 R48W S2",1042,1,1,42,2011,2012
"T153 R48W S2",6001,1,6,1,2011,2012
"T153 R48W S2",41031,2,41,31,2011,2012
"T153 R48W S2",21001,1,21,1,2011,2012
"T153 R48W S2",42001,4,42,1,2011,2012
"T153 R48W S2",131005,1,131,5,2011,2012
"T153 R48W S2",1021,5,1,21,2011,2012
"T153 R48W S2",43036,1,43,36,2011,2012
"T153 R48W S2",42031,1,42,31,2011,2012
"T153 R48W S2",111111,1,111,111,2012,2013
"T153 R48W S2",141190,5,141,190,2012,2013
"T153 R48W S2",190141,16,190,141,2012,2013
"T153 R48W S2",190190,22,190,190,2012,2013
"T153 R48W S2",121121,149,121,121,2012,2013
"T153 R48W S2",141141,3,141,141,2012,2013
"T153 R48W S2",23195,1,23,195,2012,2013
"T153 R48W S2",36195,1,36,195,2012,2013
"T153 R48W S2",195036,3,195,36,2012,2013
"T153 R48W S2",36023,3,36,23,2012,2013
"T153 R48W S2",121122,1,121,122,2012,2013
"T153 R48W S2",111005,4,111,5,2012,2013
"T153 R48W S2",195001,1,195,1,2012,2013
"T153 R48W S2",1005,31,1,5,2012,2013
"T153 R48W S2",1023,530,1,23,2012,2013
"T153 R48W S2",5001,20,5,1,2012,2013
"T153 R48W S2",5005,13,5,5,2012,2013
"T153 R48W S2",5023,1377,5,23,2012,2013
"T153 R48W S2",5024,1,5,24,2012,2013
"T153 R48W S2",5042,1,5,42,2012,2013
"T153 R48W S2",5111,1,5,111,2012,2013
"T153 R48W S2",36111,1,36,111,2012,2013
"T153 R48W S2",111001,6,111,1,2012,2013
"T153 R48W S2",111023,18,111,23,2012,2013
"T153 R48W S2",111024,1,111,24,2012,2013
"T153 R48W S2",111037,2,111,37,2012,2013
"T153 R48W S2",6005,1,6,5,2012,2013
"T153 R48W S2",23001,3,23,1,2012,2013
"T153 R48W S2",23023,2,23,23,2012,2013
"T153 R48W S2",23036,7,23,36,2012,2013
"T153 R48W S2",36001,34,36,1,2012,2013
"T153 R48W S2",36005,11,36,5,2012,2013
"T153 R48W S2",36036,188,36,36,2012,2013
"T153 R48W S2",41005,14,41,5,2012,2013
"T153 R48W S2",111036,15,111,36,2012,2013
"T153 R48W S2",41023,1,41,23,2012,2013
"T153 R48W S2",5036,29,5,36,2012,2013
"T153 R48W S2",42005,5,42,5,2012,2013
"T153 R48W S2",42023,30,42,23,2012,2013
"T153 R48W S2",111176,2,111,176,2012,2013
"T153 R48W S2",21001,6,21,1,2012,2013
"T153 R48W S2",31005,8,31,5,2012,2013
"T153 R48W S2",36037,4,36,37,2012,2013
"T153 R48W S2",1001,196,1,1,2012,2013
"T153 R48W S2",31001,11,31,1,2012,2013
"T153 R48W S2",36176,4,36,176,2012,2013
"T153 R48W S2",5031,1,5,31,2012,2013
"T153 R48W S2",42031,1,42,31,2012,2013
"T153 R48W S2",6001,1,6,1,2012,2013
"T153 R48W S2",111152,1,111,152,2012,2013
"T153 R48W S2",36152,1,36,152,2012,2013
"T153 R48W S2",42195,1,42,195,2012,2013
"T153 R48W S2",23031,1,23,31,2012,2013
"T153 R48W S2",31036,71,31,36,2012,2013
"T153 R48W S2",21036,3,21,36,2012,2013
"T153 R48W S2",6036,7,6,36,2012,2013
"T153 R48W S2",1036,2,1,36,2012,2013
"T153 R48W S2",42036,9,42,36,2012,2013
"T153 R48W S2",41036,1,41,36,2012,2013
"T153 R48W S2",190059,1,190,59,2012,2013
"T153 R48W S2",1041,1,1,41,2012,2013
"T153 R48W S2",41028,1,41,28,2012,2013
"T153 R48W S2",111190,1,111,190,2013,2014
"T153 R48W S2",141190,11,141,190,2013,2014
"T153 R48W S2",190141,16,190,141,2013,2014
"T153 R48W S2",190190,11,190,190,2013,2014
"T153 R48W S2",195195,1,195,195,2013,2014
"T153 R48W S2",121121,149,121,121,2013,2014
"T153 R48W S2",23195,1,23,195,2013,2014
"T153 R48W S2",152195,1,152,195,2013,2014
"T153 R48W S2",36001,5,36,1,2013,2014
"T153 R48W S2",36195,9,36,195,2013,2014
"T153 R48W S2",37195,2,37,195,2013,2014
"T153 R48W S2",176195,4,176,195,2013,2014
"T153 R48W S2",195006,1,195,6,2013,2014
"T153 R48W S2",37037,1,37,37,2013,2014
"T153 R48W S2",122122,1,122,122,2013,2014
"T153 R48W S2",141141,8,141,141,2013,2014
"T153 R48W S2",195005,1,195,5,2013,2014
"T153 R48W S2",36005,312,36,5,2013,2014
"T153 R48W S2",36036,1,36,36,2013,2014
"T153 R48W S2",36037,1,36,37,2013,2014
"T153 R48W S2",23005,1386,23,5,2013,2014
"T153 R48W S2",37190,1,37,190,2013,2014
"T153 R48W S2",152141,1,152,141,2013,2014
"T153 R48W S2",176111,1,176,111,2013,2014
"T153 R48W S2",5005,86,5,5,2013,2014
"T153 R48W S2",23023,8,23,23,2013,2014
"T153 R48W S2",1001,2,1,1,2013,2014
"T153 R48W S2",1005,275,1,5,2013,2014
"T153 R48W S2",24005,1,24,5,2013,2014
"T153 R48W S2",37005,1,37,5,2013,2014
