"xCoords","yCoords","width","colorToUse"
1,6.4,0.45045045045045,"#a65628"
1.2,6.1,0.45045045045045,"#a65628"
1.4,6.1,0.45045045045045,"#a65628"
2,3.7,0.45045045045045,"#ffd300"
1.8,4,0.45045045045045,"#ffd300"
1.6,4,0.45045045045045,"#ffd300"
1,1.9,0.0346500346500346,"#e41a1c"
1.2,1.9,0.0346500346500346,"#e41a1c"
1.4,1.9,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#e41a1c"
1.8,1.9,0.0346500346500346,"#e41a1c"
1.6,1.9,0.0346500346500346,"#e41a1c"
1,1.9,0.242550242550243,"#AAAAAA"
1.2,1.8,0.242550242550243,"#AAAAAA"
1.4,1.8,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#e41a1c"
1.8,1.1,0.242550242550243,"#e41a1c"
1.6,1.1,0.242550242550243,"#e41a1c"
1,1.9,0.207900207900208,"#4daf4a"
1.2,2.3,0.207900207900208,"#4daf4a"
1.4,2.3,0.207900207900208,"#4daf4a"
2,5.5,0.207900207900208,"#e41a1c"
1.8,5.1,0.207900207900208,"#e41a1c"
1.6,5.1,0.207900207900208,"#e41a1c"
1,1.9,0.103950103950104,"#a65628"
1.2,2.1,0.103950103950104,"#a65628"
1.4,2.1,0.103950103950104,"#a65628"
2,3.7,0.103950103950104,"#e41a1c"
1.8,3.5,0.103950103950104,"#e41a1c"
1.6,3.5,0.103950103950104,"#e41a1c"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,4.6,0.103950103950104,"#4daf4a"
1.2,4.7,0.103950103950104,"#4daf4a"
1.4,4.7,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#f781bf"
1.8,5.4,0.103950103950104,"#f781bf"
1.6,5.4,0.103950103950104,"#f781bf"
1,4.6,0.103950103950104,"#a65628"
1.2,4.5,0.103950103950104,"#a65628"
1.4,4.5,0.103950103950104,"#a65628"
2,3.7,0.103950103950104,"#f781bf"
1.8,3.8,0.103950103950104,"#f781bf"
1.6,3.8,0.103950103950104,"#f781bf"
1,1,0.0693000693000693,"#ffd300"
1.2,1.6,0.0693000693000693,"#ffd300"
1.4,1.6,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#AAAAAA"
1.8,5.8,0.0693000693000693,"#AAAAAA"
1.6,5.8,0.0693000693000693,"#AAAAAA"
1,1,0.51975051975052,"#e41a1c"
1.2,1.1,0.51975051975052,"#e41a1c"
1.4,1.1,0.51975051975052,"#e41a1c"
2,1.9,0.51975051975052,"#AAAAAA"
1.8,1.8,0.51975051975052,"#AAAAAA"
1.6,1.8,0.51975051975052,"#AAAAAA"
1,1,24.8094248094248,"#AAAAAA"
1.2,1,24.8094248094248,"#AAAAAA"
1.4,1,24.8094248094248,"#AAAAAA"
2,1,24.8094248094248,"#AAAAAA"
1.8,1,24.8094248094248,"#AAAAAA"
1.6,1,24.8094248094248,"#AAAAAA"
1,1,18.6070686070686,"#4daf4a"
1.2,1.5,18.6070686070686,"#4daf4a"
1.4,1.5,18.6070686070686,"#4daf4a"
2,5.5,18.6070686070686,"#AAAAAA"
1.8,5,18.6070686070686,"#AAAAAA"
1.6,5,18.6070686070686,"#AAAAAA"
1,1,0.277200277200277,"#a65628"
1.2,1.3,0.277200277200277,"#a65628"
1.4,1.3,0.277200277200277,"#a65628"
2,3.7,0.277200277200277,"#AAAAAA"
1.8,3.4,0.277200277200277,"#AAAAAA"
1.6,3.4,0.277200277200277,"#AAAAAA"
1,1,0.0346500346500346,"#377eb8"
1.2,1.2,0.0346500346500346,"#377eb8"
1.4,1.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#AAAAAA"
1.8,2.6,0.0346500346500346,"#AAAAAA"
1.6,2.6,0.0346500346500346,"#AAAAAA"
1,5.5,0.173250173250173,"#ffd300"
