"xCoords","yCoords","width","colorToUse"
1,6.4,0.246478873239437,"#ffd300"
1.2,6.4,0.246478873239437,"#ffd300"
1.4,6.4,0.246478873239437,"#ffd300"
2,6.4,0.246478873239437,"#ffd300"
1.8,6.4,0.246478873239437,"#ffd300"
1.6,6.4,0.246478873239437,"#ffd300"
1,6.4,0.140845070422535,"#AAAAAA"
1.2,5.8,0.140845070422535,"#AAAAAA"
1.4,5.8,0.140845070422535,"#AAAAAA"
2,1,0.140845070422535,"#ffd300"
1.8,1.6,0.140845070422535,"#ffd300"
1.6,1.6,0.140845070422535,"#ffd300"
1,6.4,41.1619718309859,"#4daf4a"
1.2,6.3,41.1619718309859,"#4daf4a"
1.4,6.3,41.1619718309859,"#4daf4a"
2,5.5,41.1619718309859,"#ffd300"
1.8,5.6,41.1619718309859,"#ffd300"
1.6,5.6,41.1619718309859,"#ffd300"
1,6.4,0.211267605633803,"#a65628"
1.2,6.1,0.211267605633803,"#a65628"
1.4,6.1,0.211267605633803,"#a65628"
2,3.7,0.211267605633803,"#ffd300"
1.8,4,0.211267605633803,"#ffd300"
1.6,4,0.211267605633803,"#ffd300"
1,1.9,0.0704225352112676,"#a65628"
1.2,2.1,0.0704225352112676,"#a65628"
1.4,2.1,0.0704225352112676,"#a65628"
2,3.7,0.0704225352112676,"#e41a1c"
1.8,3.5,0.0704225352112676,"#e41a1c"
1.6,3.5,0.0704225352112676,"#e41a1c"
1,1,0.105633802816901,"#ffd300"
1.2,1.6,0.105633802816901,"#ffd300"
1.4,1.6,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#AAAAAA"
1.8,5.8,0.105633802816901,"#AAAAAA"
1.6,5.8,0.105633802816901,"#AAAAAA"
1,1,7.99295774647887,"#AAAAAA"
1.2,1,7.99295774647887,"#AAAAAA"
1.4,1,7.99295774647887,"#AAAAAA"
2,1,7.99295774647887,"#AAAAAA"
1.8,1,7.99295774647887,"#AAAAAA"
1.6,1,7.99295774647887,"#AAAAAA"
1,1,0.915492957746479,"#4daf4a"
1.2,1.5,0.915492957746479,"#4daf4a"
1.4,1.5,0.915492957746479,"#4daf4a"
2,5.5,0.915492957746479,"#AAAAAA"
1.8,5,0.915492957746479,"#AAAAAA"
1.6,5,0.915492957746479,"#AAAAAA"
1,1,0.492957746478873,"#a65628"
1.2,1.3,0.492957746478873,"#a65628"
1.4,1.3,0.492957746478873,"#a65628"
2,3.7,0.492957746478873,"#AAAAAA"
1.8,3.4,0.492957746478873,"#AAAAAA"
1.6,3.4,0.492957746478873,"#AAAAAA"
1,5.5,1.61971830985915,"#AAAAAA"
1.2,5,1.61971830985915,"#AAAAAA"
1.4,5,1.61971830985915,"#AAAAAA"
2,1,1.61971830985915,"#4daf4a"
1.8,1.5,1.61971830985915,"#4daf4a"
1.6,1.5,1.61971830985915,"#4daf4a"
1,5.5,2.21830985915493,"#4daf4a"
1.2,5.5,2.21830985915493,"#4daf4a"
1.4,5.5,2.21830985915493,"#4daf4a"
2,5.5,2.21830985915493,"#4daf4a"
1.8,5.5,2.21830985915493,"#4daf4a"
1.6,5.5,2.21830985915493,"#4daf4a"
1,5.5,21.056338028169,"#a65628"
1.2,5.3,21.056338028169,"#a65628"
1.4,5.3,21.056338028169,"#a65628"
2,3.7,21.056338028169,"#4daf4a"
1.8,3.9,21.056338028169,"#4daf4a"
1.6,3.9,21.056338028169,"#4daf4a"
1,3.7,0.246478873239437,"#AAAAAA"
1.2,3.4,0.246478873239437,"#AAAAAA"
1.4,3.4,0.246478873239437,"#AAAAAA"
2,1,0.246478873239437,"#a65628"
1.8,1.3,0.246478873239437,"#a65628"
1.6,1.3,0.246478873239437,"#a65628"
1,3.7,22.887323943662,"#4daf4a"
1.2,3.9,22.887323943662,"#4daf4a"
1.4,3.9,22.887323943662,"#4daf4a"
2,5.5,22.887323943662,"#a65628"
1.8,5.3,22.887323943662,"#a65628"
1.6,5.3,22.887323943662,"#a65628"
1,3.7,0.633802816901408,"#a65628"
1.2,3.7,0.633802816901408,"#a65628"
1.4,3.7,0.633802816901408,"#a65628"
2,3.7,0.633802816901408,"#a65628"
1.8,3.7,0.633802816901408,"#a65628"
1.6,3.7,0.633802816901408,"#a65628"
2,6.4,0.0352112676056338,"#AAAAAA"
2.2,5.8,0.0352112676056338,"#AAAAAA"
2.4,5.8,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#ffd300"
2.8,1.6,0.0352112676056338,"#ffd300"
2.6,1.6,0.0352112676056338,"#ffd300"
2,6.4,0.316901408450704,"#4daf4a"
2.2,6.3,0.316901408450704,"#4daf4a"
2.4,6.3,0.316901408450704,"#4daf4a"
3,5.5,0.316901408450704,"#ffd300"
2.8,5.6,0.316901408450704,"#ffd300"
2.6,5.6,0.316901408450704,"#ffd300"
2,1,0.0704225352112676,"#ffd300"
2.2,1.6,0.0704225352112676,"#ffd300"
2.4,1.6,0.0704225352112676,"#ffd300"
3,6.4,0.0704225352112676,"#AAAAAA"
2.8,5.8,0.0704225352112676,"#AAAAAA"
2.6,5.8,0.0704225352112676,"#AAAAAA"
2,1,7.78169014084507,"#AAAAAA"
2.2,1,7.78169014084507,"#AAAAAA"
2.4,1,7.78169014084507,"#AAAAAA"
3,1,7.78169014084507,"#AAAAAA"
2.8,1,7.78169014084507,"#AAAAAA"
2.6,1,7.78169014084507,"#AAAAAA"
2,1,2.07746478873239,"#4daf4a"
2.2,1.5,2.07746478873239,"#4daf4a"
2.4,1.5,2.07746478873239,"#4daf4a"
3,5.5,2.07746478873239,"#AAAAAA"
2.8,5,2.07746478873239,"#AAAAAA"
2.6,5,2.07746478873239,"#AAAAAA"
2,1,0.0704225352112676,"#a65628"
2.2,1.3,0.0704225352112676,"#a65628"
2.4,1.3,0.0704225352112676,"#a65628"
3,3.7,0.0704225352112676,"#AAAAAA"
2.8,3.4,0.0704225352112676,"#AAAAAA"
2.6,3.4,0.0704225352112676,"#AAAAAA"
2,5.5,0.0352112676056338,"#ffd300"
2.2,5.6,0.0352112676056338,"#ffd300"
2.4,5.6,0.0352112676056338,"#ffd300"
3,6.4,0.0352112676056338,"#4daf4a"
2.8,6.3,0.0352112676056338,"#4daf4a"
2.6,6.3,0.0352112676056338,"#4daf4a"
2,5.5,2.2887323943662,"#AAAAAA"
