"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S18",121121,118,121,121,2008,2009
"T124 R48W S18",141141,1,141,141,2008,2009
"T124 R48W S18",195176,17,195,176,2008,2009
"T124 R48W S18",195195,2,195,195,2008,2009
"T124 R48W S18",176195,1,176,195,2008,2009
"T124 R48W S18",176176,74,176,176,2008,2009
"T124 R48W S18",23195,3,23,195,2008,2009
"T124 R48W S18",176005,21,176,5,2008,2009
"T124 R48W S18",195005,2,195,5,2008,2009
"T124 R48W S18",5195,9,5,195,2008,2009
"T124 R48W S18",122122,11,122,122,2008,2009
"T124 R48W S18",176023,8,176,23,2008,2009
"T124 R48W S18",5176,37,5,176,2008,2009
"T124 R48W S18",122123,1,122,123,2008,2009
"T124 R48W S18",23176,4,23,176,2008,2009
"T124 R48W S18",23023,18,23,23,2008,2009
"T124 R48W S18",28023,6,28,23,2008,2009
"T124 R48W S18",5005,63,5,5,2008,2009
"T124 R48W S18",23005,650,23,5,2008,2009
"T124 R48W S18",5023,598,5,23,2008,2009
"T124 R48W S18",123123,1,123,123,2008,2009
"T124 R48W S18",121005,3,121,5,2008,2009
"T124 R48W S18",1023,6,1,23,2008,2009
"T124 R48W S18",42023,2,42,23,2008,2009
"T124 R48W S18",1195,1,1,195,2008,2009
"T124 R48W S18",1001,7,1,1,2008,2009
"T124 R48W S18",1005,1169,1,5,2008,2009
"T124 R48W S18",1176,3,1,176,2008,2009
"T124 R48W S18",195001,3,195,1,2008,2009
"T124 R48W S18",131176,1,131,176,2008,2009
"T124 R48W S18",121121,114,121,121,2009,2010
"T124 R48W S18",141141,1,141,141,2009,2010
"T124 R48W S18",176195,18,176,195,2009,2010
"T124 R48W S18",195176,1,195,176,2009,2010
"T124 R48W S18",195195,5,195,195,2009,2010
"T124 R48W S18",195005,10,195,5,2009,2010
"T124 R48W S18",5195,5,5,195,2009,2010
"T124 R48W S18",176176,66,176,176,2009,2010
"T124 R48W S18",176005,47,176,5,2009,2010
"T124 R48W S18",176023,2,176,23,2009,2010
"T124 R48W S18",122122,8,122,122,2009,2010
"T124 R48W S18",23176,2,23,176,2009,2010
"T124 R48W S18",5005,1364,5,5,2009,2010
"T124 R48W S18",5023,478,5,23,2009,2010
"T124 R48W S18",5061,1,5,61,2009,2010
"T124 R48W S18",5176,48,5,176,2009,2010
