"xCoords","yCoords","width","colorToUse"
1,6.4,2.11907164480323,"#AAAAAA"
1.2,5.8,2.11907164480323,"#AAAAAA"
1.4,5.8,2.11907164480323,"#AAAAAA"
2,1,2.11907164480323,"#ffd300"
1.8,1.6,2.11907164480323,"#ffd300"
1.6,1.6,2.11907164480323,"#ffd300"
1,6.4,24.7225025227043,"#4daf4a"
1.2,6.3,24.7225025227043,"#4daf4a"
1.4,6.3,24.7225025227043,"#4daf4a"
2,5.5,24.7225025227043,"#ffd300"
1.8,5.6,24.7225025227043,"#ffd300"
1.6,5.6,24.7225025227043,"#ffd300"
1,6.4,0.0336360578540195,"#a65628"
1.2,6.1,0.0336360578540195,"#a65628"
1.4,6.1,0.0336360578540195,"#a65628"
2,3.7,0.0336360578540195,"#ffd300"
1.8,4,0.0336360578540195,"#ffd300"
1.6,4,0.0336360578540195,"#ffd300"
1,1.9,0.639085099226371,"#AAAAAA"
1.2,1.8,0.639085099226371,"#AAAAAA"
1.4,1.8,0.639085099226371,"#AAAAAA"
2,1,0.639085099226371,"#e41a1c"
1.8,1.1,0.639085099226371,"#e41a1c"
1.6,1.1,0.639085099226371,"#e41a1c"
1,1.9,0.470904809956273,"#4daf4a"
1.2,2.3,0.470904809956273,"#4daf4a"
1.4,2.3,0.470904809956273,"#4daf4a"
2,5.5,0.470904809956273,"#e41a1c"
1.8,5.1,0.470904809956273,"#e41a1c"
1.6,5.1,0.470904809956273,"#e41a1c"
1,1.9,0.0336360578540195,"#a65628"
1.2,2.1,0.0336360578540195,"#a65628"
1.4,2.1,0.0336360578540195,"#a65628"
2,3.7,0.0336360578540195,"#e41a1c"
1.8,3.5,0.0336360578540195,"#e41a1c"
1.6,3.5,0.0336360578540195,"#e41a1c"
1,1.9,0.0336360578540195,"#377eb8"
1.2,2,0.0336360578540195,"#377eb8"
1.4,2,0.0336360578540195,"#377eb8"
2,2.8,0.0336360578540195,"#e41a1c"
1.8,2.7,0.0336360578540195,"#e41a1c"
1.6,2.7,0.0336360578540195,"#e41a1c"
1,4.6,2.95997309115372,"#f781bf"
1.2,4.6,2.95997309115372,"#f781bf"
1.4,4.6,2.95997309115372,"#f781bf"
2,4.6,2.95997309115372,"#f781bf"
1.8,4.6,2.95997309115372,"#f781bf"
1.6,4.6,2.95997309115372,"#f781bf"
1,4.6,1.27817019845274,"#AAAAAA"
1.2,4.2,1.27817019845274,"#AAAAAA"
1.4,4.2,1.27817019845274,"#AAAAAA"
2,1,1.27817019845274,"#f781bf"
1.8,1.4,1.27817019845274,"#f781bf"
1.6,1.4,1.27817019845274,"#f781bf"
1,4.6,0.235452404978137,"#4daf4a"
1.2,4.7,0.235452404978137,"#4daf4a"
1.4,4.7,0.235452404978137,"#4daf4a"
2,5.5,0.235452404978137,"#f781bf"
1.8,5.4,0.235452404978137,"#f781bf"
1.6,5.4,0.235452404978137,"#f781bf"
1,1,0.369996636394215,"#f781bf"
1.2,1.4,0.369996636394215,"#f781bf"
1.4,1.4,0.369996636394215,"#f781bf"
2,4.6,0.369996636394215,"#AAAAAA"
1.8,4.2,0.369996636394215,"#AAAAAA"
1.6,4.2,0.369996636394215,"#AAAAAA"
1,1,8.30810628994282,"#AAAAAA"
1.2,1,8.30810628994282,"#AAAAAA"
1.4,1,8.30810628994282,"#AAAAAA"
2,1,8.30810628994282,"#AAAAAA"
1.8,1,8.30810628994282,"#AAAAAA"
1.6,1,8.30810628994282,"#AAAAAA"
1,1,0.470904809956273,"#4daf4a"
1.2,1.5,0.470904809956273,"#4daf4a"
1.4,1.5,0.470904809956273,"#4daf4a"
2,5.5,0.470904809956273,"#AAAAAA"
1.8,5,0.470904809956273,"#AAAAAA"
1.6,5,0.470904809956273,"#AAAAAA"
1,1,0.773629330642449,"#a65628"
1.2,1.3,0.773629330642449,"#a65628"
1.4,1.3,0.773629330642449,"#a65628"
2,3.7,0.773629330642449,"#AAAAAA"
1.8,3.4,0.773629330642449,"#AAAAAA"
1.6,3.4,0.773629330642449,"#AAAAAA"
1,5.5,12.2435250588631,"#ffd300"
1.2,5.6,12.2435250588631,"#ffd300"
1.4,5.6,12.2435250588631,"#ffd300"
2,6.4,12.2435250588631,"#4daf4a"
1.8,6.3,12.2435250588631,"#4daf4a"
1.6,6.3,12.2435250588631,"#4daf4a"
1,5.5,0.0336360578540195,"#f781bf"
1.2,5.4,0.0336360578540195,"#f781bf"
1.4,5.4,0.0336360578540195,"#f781bf"
2,4.6,0.0336360578540195,"#4daf4a"
1.8,4.7,0.0336360578540195,"#4daf4a"
1.6,4.7,0.0336360578540195,"#4daf4a"
1,5.5,0.235452404978137,"#AAAAAA"
1.2,5,0.235452404978137,"#AAAAAA"
1.4,5,0.235452404978137,"#AAAAAA"
2,1,0.235452404978137,"#4daf4a"
