"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S25",121121,162,121,121,2008,2009
"T103 R19W S25",141141,100,141,141,2008,2009
"T103 R19W S25",141190,5,141,190,2008,2009
"T103 R19W S25",141195,1,141,195,2008,2009
"T103 R19W S25",190141,24,190,141,2008,2009
"T103 R19W S25",190190,3,190,190,2008,2009
"T103 R19W S25",195141,1,195,141,2008,2009
"T103 R19W S25",195176,4,195,176,2008,2009
"T103 R19W S25",141176,13,141,176,2008,2009
"T103 R19W S25",190176,4,190,176,2008,2009
"T103 R19W S25",176195,16,176,195,2008,2009
"T103 R19W S25",176190,2,176,190,2008,2009
"T103 R19W S25",176176,455,176,176,2008,2009
"T103 R19W S25",176005,81,176,5,2008,2009
"T103 R19W S25",176036,4,176,36,2008,2009
"T103 R19W S25",176141,39,176,141,2008,2009
"T103 R19W S25",36176,12,36,176,2008,2009
"T103 R19W S25",121122,2,121,122,2008,2009
"T103 R19W S25",122122,14,122,122,2008,2009
"T103 R19W S25",5176,8,5,176,2008,2009
"T103 R19W S25",5005,73,5,5,2008,2009
"T103 R19W S25",123122,1,123,122,2008,2009
"T103 R19W S25",123123,3,123,123,2008,2009
"T103 R19W S25",5036,1,5,36,2008,2009
"T103 R19W S25",1036,10,1,36,2008,2009
"T103 R19W S25",1001,292,1,1,2008,2009
"T103 R19W S25",1005,897,1,5,2008,2009
"T103 R19W S25",28036,1,28,36,2008,2009
"T103 R19W S25",1176,27,1,176,2008,2009
"T103 R19W S25",37001,1,37,1,2008,2009
"T103 R19W S25",5001,507,5,1,2008,2009
"T103 R19W S25",195001,2,195,1,2008,2009
"T103 R19W S25",5121,1,5,121,2008,2009
"T103 R19W S25",176001,63,176,1,2008,2009
"T103 R19W S25",141001,3,141,1,2008,2009
"T103 R19W S25",176053,1,176,53,2008,2009
"T103 R19W S25",121001,2,121,1,2008,2009
"T103 R19W S25",53176,1,53,176,2008,2009
"T103 R19W S25",1012,2,1,12,2008,2009
"T103 R19W S25",176012,2,176,12,2008,2009
"T103 R19W S25",1053,20,1,53,2008,2009
"T103 R19W S25",121121,141,121,121,2009,2010
"T103 R19W S25",141141,59,141,141,2009,2010
"T103 R19W S25",141190,87,141,190,2009,2010
"T103 R19W S25",176195,22,176,195,2009,2010
"T103 R19W S25",190141,5,190,141,2009,2010
"T103 R19W S25",190190,4,190,190,2009,2010
"T103 R19W S25",190195,1,190,195,2009,2010
"T103 R19W S25",195176,10,195,176,2009,2010
"T103 R19W S25",195195,4,195,195,2009,2010
"T103 R19W S25",141195,8,141,195,2009,2010
"T103 R19W S25",176190,9,176,190,2009,2010
"T103 R19W S25",5195,2,5,195,2009,2010
"T103 R19W S25",36176,3,36,176,2009,2010
"T103 R19W S25",121141,1,121,141,2009,2010
"T103 R19W S25",176036,4,176,36,2009,2010
"T103 R19W S25",176141,10,176,141,2009,2010
"T103 R19W S25",176176,393,176,176,2009,2010
"T103 R19W S25",176005,9,176,5,2009,2010
"T103 R19W S25",122121,3,122,121,2009,2010
"T103 R19W S25",122122,9,122,122,2009,2010
"T103 R19W S25",141176,9,141,176,2009,2010
"T103 R19W S25",5005,24,5,5,2009,2010
"T103 R19W S25",5176,157,5,176,2009,2010
"T103 R19W S25",121176,9,121,176,2009,2010
"T103 R19W S25",5121,5,5,121,2009,2010
"T103 R19W S25",121005,7,121,5,2009,2010
"T103 R19W S25",122176,4,122,176,2009,2010
"T103 R19W S25",176001,38,176,1,2009,2010
"T103 R19W S25",1005,714,1,5,2009,2010
"T103 R19W S25",1176,41,1,176,2009,2010
"T103 R19W S25",5001,856,5,1,2009,2010
"T103 R19W S25",176087,8,176,87,2009,2010
"T103 R19W S25",36121,1,36,121,2009,2010
"T103 R19W S25",1001,95,1,1,2009,2010
"T103 R19W S25",121036,1,121,36,2009,2010
"T103 R19W S25",176121,29,176,121,2009,2010
"T103 R19W S25",36001,12,36,1,2009,2010
"T103 R19W S25",121001,4,121,1,2009,2010
"T103 R19W S25",1195,2,1,195,2009,2010
"T103 R19W S25",5087,2,5,87,2009,2010
"T103 R19W S25",123121,1,123,121,2009,2010
"T103 R19W S25",123005,1,123,5,2009,2010
"T103 R19W S25",123176,1,123,176,2009,2010
"T103 R19W S25",1121,10,1,121,2009,2010
"T103 R19W S25",195087,3,195,87,2009,2010
"T103 R19W S25",1087,2,1,87,2009,2010
"T103 R19W S25",122001,1,122,1,2009,2010
"T103 R19W S25",5053,2,5,53,2009,2010
"T103 R19W S25",53176,20,53,176,2009,2010
"T103 R19W S25",12176,2,12,176,2009,2010
"T103 R19W S25",141087,1,141,87,2009,2010
"T103 R19W S25",5012,3,5,12,2009,2010
"T103 R19W S25",176012,2,176,12,2009,2010
"T103 R19W S25",53121,1,53,121,2009,2010
"T103 R19W S25",1012,3,1,12,2009,2010
"T103 R19W S25",1053,3,1,53,2009,2010
"T103 R19W S25",12121,1,12,121,2009,2010
"T103 R19W S25",12053,1,12,53,2009,2010
"T103 R19W S25",121121,144,121,121,2010,2011
"T103 R19W S25",141190,6,141,190,2010,2011
"T103 R19W S25",141195,3,141,195,2010,2011
"T103 R19W S25",176195,9,176,195,2010,2011
"T103 R19W S25",190141,49,190,141,2010,2011
"T103 R19W S25",190190,31,190,190,2010,2011
"T103 R19W S25",190195,6,190,195,2010,2011
"T103 R19W S25",195195,5,195,195,2010,2011
"T103 R19W S25",141141,48,141,141,2010,2011
"T103 R19W S25",195141,4,195,141,2010,2011
"T103 R19W S25",141121,1,141,121,2010,2011
"T103 R19W S25",176036,6,176,36,2010,2011
"T103 R19W S25",176190,4,176,190,2010,2011
"T103 R19W S25",195176,27,195,176,2010,2011
"T103 R19W S25",122122,2,122,122,2010,2011
"T103 R19W S25",176005,3,176,5,2010,2011
"T103 R19W S25",176141,8,176,141,2010,2011
"T103 R19W S25",122121,7,122,121,2010,2011
"T103 R19W S25",195001,3,195,1,2010,2011
"T103 R19W S25",141176,15,141,176,2010,2011
"T103 R19W S25",121195,1,121,195,2010,2011
"T103 R19W S25",190176,14,190,176,2010,2011
"T103 R19W S25",121176,38,121,176,2010,2011
"T103 R19W S25",5005,23,5,5,2010,2011
"T103 R19W S25",121005,1,121,5,2010,2011
"T103 R19W S25",5001,705,5,1,2010,2011
"T103 R19W S25",5121,6,5,121,2010,2011
"T103 R19W S25",36036,1,36,36,2010,2011
"T103 R19W S25",176122,3,176,122,2010,2011
"T103 R19W S25",1001,200,1,1,2010,2011
"T103 R19W S25",176001,39,176,1,2010,2011
"T103 R19W S25",176176,566,176,176,2010,2011
"T103 R19W S25",176121,11,176,121,2010,2011
"T103 R19W S25",5176,20,5,176,2010,2011
"T103 R19W S25",1005,781,1,5,2010,2011
"T103 R19W S25",36121,1,36,121,2010,2011
"T103 R19W S25",121001,7,121,1,2010,2011
"T103 R19W S25",36176,3,36,176,2010,2011
"T103 R19W S25",1121,2,1,121,2010,2011
"T103 R19W S25",141001,2,141,1,2010,2011
"T103 R19W S25",121123,1,121,123,2010,2011
"T103 R19W S25",1176,23,1,176,2010,2011
"T103 R19W S25",5123,1,5,123,2010,2011
"T103 R19W S25",87176,14,87,176,2010,2011
"T103 R19W S25",87190,2,87,190,2010,2011
"T103 R19W S25",12176,2,12,176,2010,2011
"T103 R19W S25",12036,6,12,36,2010,2011
"T103 R19W S25",53036,6,53,36,2010,2011
"T103 R19W S25",141190,45,141,190,2011,2012
"T103 R19W S25",141195,6,141,195,2011,2012
"T103 R19W S25",190141,14,190,141,2011,2012
"T103 R19W S25",190190,22,190,190,2011,2012
"T103 R19W S25",190195,1,190,195,2011,2012
"T103 R19W S25",195190,6,195,190,2011,2012
"T103 R19W S25",195195,5,195,195,2011,2012
"T103 R19W S25",121121,162,121,121,2011,2012
"T103 R19W S25",141141,49,141,141,2011,2012
"T103 R19W S25",36036,12,36,36,2011,2012
"T103 R19W S25",176195,14,176,195,2011,2012
"T103 R19W S25",195176,13,195,176,2011,2012
"T103 R19W S25",121122,6,121,122,2011,2012
"T103 R19W S25",122121,1,122,121,2011,2012
"T103 R19W S25",122122,4,122,122,2011,2012
"T103 R19W S25",1195,2,1,195,2011,2012
"T103 R19W S25",5005,11,5,5,2011,2012
"T103 R19W S25",176190,5,176,190,2011,2012
"T103 R19W S25",190176,6,190,176,2011,2012
"T103 R19W S25",141176,9,141,176,2011,2012
"T103 R19W S25",5001,793,5,1,2011,2012
"T103 R19W S25",123123,2,123,123,2011,2012
"T103 R19W S25",121005,3,121,5,2011,2012
"T103 R19W S25",1005,665,1,5,2011,2012
"T103 R19W S25",36176,7,36,176,2011,2012
"T103 R19W S25",1001,256,1,1,2011,2012
"T103 R19W S25",5121,1,5,121,2011,2012
"T103 R19W S25",176036,9,176,36,2011,2012
"T103 R19W S25",176005,7,176,5,2011,2012
"T103 R19W S25",176176,500,176,176,2011,2012
"T103 R19W S25",5176,3,5,176,2011,2012
"T103 R19W S25",176001,165,176,1,2011,2012
"T103 R19W S25",1121,1,1,121,2011,2012
"T103 R19W S25",1141,2,1,141,2011,2012
"T103 R19W S25",121123,1,121,123,2011,2012
"T103 R19W S25",1176,28,1,176,2011,2012
"T103 R19W S25",176141,21,176,141,2011,2012
"T103 R19W S25",1190,1,1,190,2011,2012
"T103 R19W S25",176012,1,176,12,2011,2012
"T103 R19W S25",1012,1,1,12,2011,2012
"T103 R19W S25",141190,20,141,190,2012,2013
"T103 R19W S25",190141,41,190,141,2012,2013
"T103 R19W S25",190190,30,190,190,2012,2013
"T103 R19W S25",190195,1,190,195,2012,2013
"T103 R19W S25",195141,4,195,141,2012,2013
"T103 R19W S25",195190,1,195,190,2012,2013
"T103 R19W S25",195195,9,195,195,2012,2013
"T103 R19W S25",121121,162,121,121,2012,2013
"T103 R19W S25",141141,50,141,141,2012,2013
"T103 R19W S25",141176,15,141,176,2012,2013
"T103 R19W S25",176195,32,176,195,2012,2013
"T103 R19W S25",190176,7,190,176,2012,2013
"T103 R19W S25",195176,13,195,176,2012,2013
"T103 R19W S25",121122,3,121,122,2012,2013
"T103 R19W S25",122121,6,122,121,2012,2013
"T103 R19W S25",122122,3,122,122,2012,2013
"T103 R19W S25",176190,3,176,190,2012,2013
"T103 R19W S25",176141,40,176,141,2012,2013
"T103 R19W S25",195001,1,195,1,2012,2013
"T103 R19W S25",1005,593,1,5,2012,2013
"T103 R19W S25",1141,1,1,141,2012,2013
"T103 R19W S25",5001,610,5,1,2012,2013
"T103 R19W S25",5005,47,5,5,2012,2013
"T103 R19W S25",36036,9,36,36,2012,2013
"T103 R19W S25",123123,3,123,123,2012,2013
"T103 R19W S25",176005,1,176,5,2012,2013
"T103 R19W S25",176036,11,176,36,2012,2013
"T103 R19W S25",5036,1,5,36,2012,2013
"T103 R19W S25",5121,5,5,121,2012,2013
"T103 R19W S25",1001,458,1,1,2012,2013
"T103 R19W S25",36176,12,36,176,2012,2013
"T103 R19W S25",176001,15,176,1,2012,2013
"T103 R19W S25",5176,23,5,176,2012,2013
"T103 R19W S25",141001,1,141,1,2012,2013
"T103 R19W S25",122123,1,122,123,2012,2013
"T103 R19W S25",176176,464,176,176,2012,2013
"T103 R19W S25",1176,150,1,176,2012,2013
"T103 R19W S25",1121,2,1,121,2012,2013
"T103 R19W S25",1012,10,1,12,2012,2013
"T103 R19W S25",12176,1,12,176,2012,2013
"T103 R19W S25",12001,1,12,1,2012,2013
"T103 R19W S25",141190,15,141,190,2013,2014
"T103 R19W S25",141195,8,141,195,2013,2014
"T103 R19W S25",190141,23,190,141,2013,2014
"T103 R19W S25",190190,20,190,190,2013,2014
"T103 R19W S25",190195,4,190,195,2013,2014
"T103 R19W S25",195141,1,195,141,2013,2014
"T103 R19W S25",195190,4,195,190,2013,2014
"T103 R19W S25",195195,4,195,195,2013,2014
"T103 R19W S25",121121,164,121,121,2013,2014
"T103 R19W S25",141176,51,141,176,2013,2014
"T103 R19W S25",190176,7,190,176,2013,2014
"T103 R19W S25",176190,5,176,190,2013,2014
"T103 R19W S25",176195,5,176,195,2013,2014
"T103 R19W S25",195001,1,195,1,2013,2014
"T103 R19W S25",195176,32,195,176,2013,2014
"T103 R19W S25",121122,5,121,122,2013,2014
"T103 R19W S25",122121,5,122,121,2013,2014
"T103 R19W S25",122122,1,122,122,2013,2014
"T103 R19W S25",141141,61,141,141,2013,2014
"T103 R19W S25",176176,501,176,176,2013,2014
"T103 R19W S25",36005,1,36,5,2013,2014
"T103 R19W S25",36036,9,36,36,2013,2014
"T103 R19W S25",36037,1,36,37,2013,2014
"T103 R19W S25",176037,4,176,37,2013,2014
"T103 R19W S25",121123,2,121,123,2013,2014
"T103 R19W S25",176141,12,176,141,2013,2014
"T103 R19W S25",5001,620,5,1,2013,2014
"T103 R19W S25",5005,20,5,5,2013,2014
"T103 R19W S25",1001,398,1,1,2013,2014
"T103 R19W S25",1005,657,1,5,2013,2014
"T103 R19W S25",121005,1,121,5,2013,2014
"T103 R19W S25",123123,4,123,123,2013,2014
"T103 R19W S25",1036,4,1,36,2013,2014
"T103 R19W S25",1176,26,1,176,2013,2014
"T103 R19W S25",1195,1,1,195,2013,2014
"T103 R19W S25",141001,1,141,1,2013,2014
"T103 R19W S25",176036,8,176,36,2013,2014
"T103 R19W S25",5176,1,5,176,2013,2014
"T103 R19W S25",36176,10,36,176,2013,2014
"T103 R19W S25",176005,73,176,5,2013,2014
"T103 R19W S25",176001,77,176,1,2013,2014
"T103 R19W S25",121001,3,121,1,2013,2014
"T103 R19W S25",12001,10,12,1,2013,2014
"T103 R19W S25",121121,157,121,121,2014,2015
"T103 R19W S25",141190,31,141,190,2014,2015
"T103 R19W S25",190141,8,190,141,2014,2015
"T103 R19W S25",190190,36,190,190,2014,2015
"T103 R19W S25",195141,7,195,141,2014,2015
"T103 R19W S25",195190,5,195,190,2014,2015
"T103 R19W S25",195195,5,195,195,2014,2015
"T103 R19W S25",176141,76,176,141,2014,2015
"T103 R19W S25",176190,36,176,190,2014,2015
"T103 R19W S25",176195,110,176,195,2014,2015
"T103 R19W S25",141141,64,141,141,2014,2015
"T103 R19W S25",1121,1,1,121,2014,2015
"T103 R19W S25",122121,1,122,121,2014,2015
"T103 R19W S25",122122,4,122,122,2014,2015
"T103 R19W S25",195036,2,195,36,2014,2015
"T103 R19W S25",123123,4,123,123,2014,2015
"T103 R19W S25",5176,2,5,176,2014,2015
"T103 R19W S25",5195,2,5,195,2014,2015
"T103 R19W S25",36036,9,36,36,2014,2015
"T103 R19W S25",36176,6,36,176,2014,2015
"T103 R19W S25",37036,4,37,36,2014,2015
"T103 R19W S25",37176,1,37,176,2014,2015
"T103 R19W S25",121122,7,121,122,2014,2015
"T103 R19W S25",123122,1,123,122,2014,2015
"T103 R19W S25",176176,344,176,176,2014,2015
"T103 R19W S25",121123,1,121,123,2014,2015
"T103 R19W S25",176036,1,176,36,2014,2015
"T103 R19W S25",1005,988,1,5,2014,2015
"T103 R19W S25",5005,173,5,5,2014,2015
"T103 R19W S25",5001,573,5,1,2014,2015
"T103 R19W S25",5036,1,5,36,2014,2015
"T103 R19W S25",36005,4,36,5,2014,2015
"T103 R19W S25",121005,1,121,5,2014,2015
"T103 R19W S25",1001,103,1,1,2014,2015
"T103 R19W S25",195001,3,195,1,2014,2015
"T103 R19W S25",1036,1,1,36,2014,2015
"T103 R19W S25",176001,19,176,1,2014,2015
"T103 R19W S25",176005,32,176,5,2014,2015
"T103 R19W S25",176037,8,176,37,2014,2015
"T103 R19W S25",141005,2,141,5,2014,2015
"T103 R19W S25",1176,5,1,176,2014,2015
"T103 R19W S25",122001,1,122,1,2014,2015
"T103 R19W S25",123124,1,123,124,2014,2015
"T103 R19W S25",121001,3,121,1,2014,2015
"T103 R19W S25",5012,1,5,12,2014,2015
"T103 R19W S25",176131,1,176,131,2014,2015
"T103 R19W S25",176012,1,176,12,2014,2015
"T103 R19W S25",1012,12,1,12,2014,2015
"T103 R19W S25",36012,2,36,12,2014,2015
"T103 R19W S25",121121,155,121,121,2015,2016
"T103 R19W S25",141190,20,141,190,2015,2016
"T103 R19W S25",190190,23,190,190,2015,2016
"T103 R19W S25",190195,9,190,195,2015,2016
"T103 R19W S25",195141,13,195,141,2015,2016
"T103 R19W S25",195190,5,195,190,2015,2016
"T103 R19W S25",195195,37,195,195,2015,2016
"T103 R19W S25",141141,77,141,141,2015,2016
"T103 R19W S25",141195,29,141,195,2015,2016
"T103 R19W S25",190141,67,190,141,2015,2016
"T103 R19W S25",176176,334,176,176,2015,2016
"T103 R19W S25",195176,59,195,176,2015,2016
"T103 R19W S25",176190,1,176,190,2015,2016
"T103 R19W S25",141176,27,141,176,2015,2016
"T103 R19W S25",176195,16,176,195,2015,2016
"T103 R19W S25",195005,2,195,5,2015,2016
"T103 R19W S25",36176,2,36,176,2015,2016
"T103 R19W S25",121122,3,121,122,2015,2016
"T103 R19W S25",122122,11,122,122,2015,2016
"T103 R19W S25",123123,4,123,123,2015,2016
"T103 R19W S25",124124,1,124,124,2015,2016
"T103 R19W S25",37176,8,37,176,2015,2016
"T103 R19W S25",123121,1,123,121,2015,2016
"T103 R19W S25",190176,9,190,176,2015,2016
"T103 R19W S25",36036,13,36,36,2015,2016
"T103 R19W S25",176037,1,176,37,2015,2016
"T103 R19W S25",176141,2,176,141,2015,2016
"T103 R19W S25",122123,1,122,123,2015,2016
"T103 R19W S25",5005,8,5,5,2015,2016
"T103 R19W S25",195001,1,195,1,2015,2016
"T103 R19W S25",5001,1183,5,1,2015,2016
"T103 R19W S25",1005,45,1,5,2015,2016
"T103 R19W S25",5176,5,5,176,2015,2016
"T103 R19W S25",141005,1,141,5,2015,2016
"T103 R19W S25",1001,647,1,1,2015,2016
