"xCoords","yCoords","width","colorToUse"
1,6.4,0.103128222756961,"#AAAAAA"
1.2,5.8,0.103128222756961,"#AAAAAA"
1.4,5.8,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#ffd300"
1.8,1.6,0.103128222756961,"#ffd300"
1.6,1.6,0.103128222756961,"#ffd300"
1,4.6,0.343760742523204,"#f781bf"
1.2,4.6,0.343760742523204,"#f781bf"
1.4,4.6,0.343760742523204,"#f781bf"
2,4.6,0.343760742523204,"#f781bf"
1.8,4.6,0.343760742523204,"#f781bf"
1.6,4.6,0.343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,1,0.584393262289447,"#ffd300"
1.2,1.6,0.584393262289447,"#ffd300"
1.4,1.6,0.584393262289447,"#ffd300"
2,6.4,0.584393262289447,"#AAAAAA"
1.8,5.8,0.584393262289447,"#AAAAAA"
1.6,5.8,0.584393262289447,"#AAAAAA"
1,1,0.0343760742523204,"#f781bf"
1.2,1.4,0.0343760742523204,"#f781bf"
1.4,1.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#AAAAAA"
1.8,4.2,0.0343760742523204,"#AAAAAA"
1.6,4.2,0.0343760742523204,"#AAAAAA"
1,1,94.3623238226195,"#AAAAAA"
1.2,1,94.3623238226195,"#AAAAAA"
1.4,1,94.3623238226195,"#AAAAAA"
2,1,94.3623238226195,"#AAAAAA"
1.8,1,94.3623238226195,"#AAAAAA"
1.6,1,94.3623238226195,"#AAAAAA"
1,1,0.309384668270883,"#4daf4a"
1.2,1.5,0.309384668270883,"#4daf4a"
1.4,1.5,0.309384668270883,"#4daf4a"
2,5.5,0.309384668270883,"#AAAAAA"
1.8,5,0.309384668270883,"#AAAAAA"
1.6,5,0.309384668270883,"#AAAAAA"
1,5.5,2.71570986593331,"#ffd300"
1.2,5.6,2.71570986593331,"#ffd300"
1.4,5.6,2.71570986593331,"#ffd300"
2,6.4,2.71570986593331,"#4daf4a"
