"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S18",121121,177,121,121,2008,2009
"T120 R39W S18",141141,6,141,141,2008,2009
"T120 R39W S18",141190,8,141,190,2008,2009
"T120 R39W S18",190141,1,190,141,2008,2009
"T120 R39W S18",195023,1,195,23,2008,2009
"T120 R39W S18",195176,179,195,176,2008,2009
"T120 R39W S18",195195,594,195,195,2008,2009
"T120 R39W S18",141176,4,141,176,2008,2009
"T120 R39W S18",176195,174,176,195,2008,2009
"T120 R39W S18",195152,1,195,152,2008,2009
"T120 R39W S18",176190,1,176,190,2008,2009
"T120 R39W S18",176176,93,176,176,2008,2009
"T120 R39W S18",176005,13,176,5,2008,2009
"T120 R39W S18",176036,18,176,36,2008,2009
"T120 R39W S18",195005,24,195,5,2008,2009
"T120 R39W S18",195036,49,195,36,2008,2009
"T120 R39W S18",5195,13,5,195,2008,2009
"T120 R39W S18",36176,1,36,176,2008,2009
"T120 R39W S18",121122,4,121,122,2008,2009
"T120 R39W S18",122122,1,122,122,2008,2009
"T120 R39W S18",176037,1,176,37,2008,2009
"T120 R39W S18",5176,11,5,176,2008,2009
"T120 R39W S18",37176,1,37,176,2008,2009
"T120 R39W S18",122121,6,122,121,2008,2009
"T120 R39W S18",5005,8,5,5,2008,2009
"T120 R39W S18",176111,1,176,111,2008,2009
"T120 R39W S18",5036,3,5,36,2008,2009
"T120 R39W S18",6195,2,6,195,2008,2009
"T120 R39W S18",1036,2,1,36,2008,2009
"T120 R39W S18",1195,35,1,195,2008,2009
"T120 R39W S18",1001,35,1,1,2008,2009
"T120 R39W S18",1005,795,1,5,2008,2009
"T120 R39W S18",1176,16,1,176,2008,2009
"T120 R39W S18",5001,440,5,1,2008,2009
"T120 R39W S18",195041,1,195,41,2008,2009
"T120 R39W S18",176043,4,176,43,2008,2009
"T120 R39W S18",195043,4,195,43,2008,2009
"T120 R39W S18",195001,143,195,1,2008,2009
"T120 R39W S18",41195,1,41,195,2008,2009
"T120 R39W S18",176001,25,176,1,2008,2009
"T120 R39W S18",41001,1,41,1,2008,2009
"T120 R39W S18",6001,4,6,1,2008,2009
"T120 R39W S18",43195,23,43,195,2008,2009
"T120 R39W S18",43001,7,43,1,2008,2009
"T120 R39W S18",121121,162,121,121,2009,2010
"T120 R39W S18",141141,5,141,141,2009,2010
"T120 R39W S18",176195,98,176,195,2009,2010
"T120 R39W S18",190141,7,190,141,2009,2010
"T120 R39W S18",195176,371,195,176,2009,2010
"T120 R39W S18",195195,437,195,195,2009,2010
"T120 R39W S18",195005,9,195,5,2009,2010
"T120 R39W S18",195036,5,195,36,2009,2010
"T120 R39W S18",111176,1,111,176,2009,2010
"T120 R39W S18",190142,2,190,142,2009,2010
"T120 R39W S18",152195,1,152,195,2009,2010
"T120 R39W S18",37195,1,37,195,2009,2010
"T120 R39W S18",5195,19,5,195,2009,2010
"T120 R39W S18",36176,14,36,176,2009,2010
"T120 R39W S18",36195,52,36,195,2009,2010
"T120 R39W S18",121141,1,121,141,2009,2010
"T120 R39W S18",121195,2,121,195,2009,2010
"T120 R39W S18",176036,4,176,36,2009,2010
"T120 R39W S18",176141,5,176,141,2009,2010
"T120 R39W S18",176176,174,176,176,2009,2010
"T120 R39W S18",176005,11,176,5,2009,2010
"T120 R39W S18",122121,1,122,121,2009,2010
"T120 R39W S18",122122,4,122,122,2009,2010
"T120 R39W S18",141176,2,141,176,2009,2010
"T120 R39W S18",121122,15,121,122,2009,2010
"T120 R39W S18",23176,1,23,176,2009,2010
"T120 R39W S18",5005,10,5,5,2009,2010
"T120 R39W S18",5176,21,5,176,2009,2010
"T120 R39W S18",121176,2,121,176,2009,2010
"T120 R39W S18",1036,9,1,36,2009,2010
"T120 R39W S18",36036,3,36,36,2009,2010
"T120 R39W S18",5036,1,5,36,2009,2010
"T120 R39W S18",36005,1,36,5,2009,2010
"T120 R39W S18",176037,2,176,37,2009,2010
"T120 R39W S18",36037,2,36,37,2009,2010
"T120 R39W S18",176001,10,176,1,2009,2010
"T120 R39W S18",195001,19,195,1,2009,2010
"T120 R39W S18",1005,435,1,5,2009,2010
"T120 R39W S18",5028,1,5,28,2009,2010
"T120 R39W S18",1176,44,1,176,2009,2010
"T120 R39W S18",5001,788,5,1,2009,2010
"T120 R39W S18",1001,16,1,1,2009,2010
"T120 R39W S18",176121,1,176,121,2009,2010
"T120 R39W S18",121001,1,121,1,2009,2010
"T120 R39W S18",1195,151,1,195,2009,2010
"T120 R39W S18",43195,5,43,195,2009,2010
"T120 R39W S18",43036,3,43,36,2009,2010
"T120 R39W S18",41195,1,41,195,2009,2010
