"xCoords","yCoords","width","colorToUse"
1,1,2.38177424922333,"#AAAAAA"
1.2,1,2.38177424922333,"#AAAAAA"
1.4,1,2.38177424922333,"#AAAAAA"
2,1,2.38177424922333,"#AAAAAA"
1.8,1,2.38177424922333,"#AAAAAA"
1.6,1,2.38177424922333,"#AAAAAA"
1,1,0.241629271660338,"#4daf4a"
1.2,1.5,0.241629271660338,"#4daf4a"
1.4,1.5,0.241629271660338,"#4daf4a"
2,5.5,0.241629271660338,"#AAAAAA"
1.8,5,0.241629271660338,"#AAAAAA"
1.6,5,0.241629271660338,"#AAAAAA"
1,3.7,23.6106316879531,"#AAAAAA"
1.2,3.4,23.6106316879531,"#AAAAAA"
1.4,3.4,23.6106316879531,"#AAAAAA"
2,1,23.6106316879531,"#a65628"
1.8,1.3,23.6106316879531,"#a65628"
1.6,1.3,23.6106316879531,"#a65628"
1,3.7,73.7314463237832,"#4daf4a"
1.2,3.9,73.7314463237832,"#4daf4a"
1.4,3.9,73.7314463237832,"#4daf4a"
2,5.5,73.7314463237832,"#a65628"
1.8,5.3,73.7314463237832,"#a65628"
1.6,5.3,73.7314463237832,"#a65628"
1,3.7,0.0345184673800483,"#a65628"
1.2,3.7,0.0345184673800483,"#a65628"
1.4,3.7,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#a65628"
1.8,3.7,0.0345184673800483,"#a65628"
1.6,3.7,0.0345184673800483,"#a65628"
2,4.6,0.0690369347600966,"#a65628"
2.2,4.5,0.0690369347600966,"#a65628"
2.4,4.5,0.0690369347600966,"#a65628"
3,3.7,0.0690369347600966,"#f781bf"
2.8,3.8,0.0690369347600966,"#f781bf"
2.6,3.8,0.0690369347600966,"#f781bf"
2,1,2.38177424922333,"#AAAAAA"
2.2,1,2.38177424922333,"#AAAAAA"
2.4,1,2.38177424922333,"#AAAAAA"
3,1,2.38177424922333,"#AAAAAA"
2.8,1,2.38177424922333,"#AAAAAA"
2.6,1,2.38177424922333,"#AAAAAA"
2,1,23.4380393510528,"#4daf4a"
2.2,1.5,23.4380393510528,"#4daf4a"
2.4,1.5,23.4380393510528,"#4daf4a"
3,5.5,23.4380393510528,"#AAAAAA"
2.8,5,23.4380393510528,"#AAAAAA"
2.6,5,23.4380393510528,"#AAAAAA"
2,1,0.103555402140145,"#a65628"
2.2,1.3,0.103555402140145,"#a65628"
2.4,1.3,0.103555402140145,"#a65628"
3,3.7,0.103555402140145,"#AAAAAA"
2.8,3.4,0.103555402140145,"#AAAAAA"
2.6,3.4,0.103555402140145,"#AAAAAA"
2,5.5,0.241629271660338,"#AAAAAA"
2.2,5,0.241629271660338,"#AAAAAA"
2.4,5,0.241629271660338,"#AAAAAA"
3,1,0.241629271660338,"#4daf4a"
2.8,1.5,0.241629271660338,"#4daf4a"
2.6,1.5,0.241629271660338,"#4daf4a"
2,5.5,2.27821884708319,"#4daf4a"
2.2,5.5,2.27821884708319,"#4daf4a"
2.4,5.5,2.27821884708319,"#4daf4a"
3,5.5,2.27821884708319,"#4daf4a"
2.8,5.5,2.27821884708319,"#4daf4a"
2.6,5.5,2.27821884708319,"#4daf4a"
2,5.5,71.4532274767,"#a65628"
2.2,5.3,71.4532274767,"#a65628"
2.4,5.3,71.4532274767,"#a65628"
3,3.7,71.4532274767,"#4daf4a"
2.8,3.9,71.4532274767,"#4daf4a"
2.6,3.9,71.4532274767,"#4daf4a"
2,3.7,0.0345184673800483,"#a65628"
2.2,3.7,0.0345184673800483,"#a65628"
2.4,3.7,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#a65628"
2.8,3.7,0.0345184673800483,"#a65628"
2.6,3.7,0.0345184673800483,"#a65628"
3,1,2.62340352088367,"#AAAAAA"
3.2,1,2.62340352088367,"#AAAAAA"
3.4,1,2.62340352088367,"#AAAAAA"
4,1,2.62340352088367,"#AAAAAA"
3.8,1,2.62340352088367,"#AAAAAA"
3.6,1,2.62340352088367,"#AAAAAA"
3,5.5,0.0345184673800483,"#ffd300"
3.2,5.6,0.0345184673800483,"#ffd300"
3.4,5.6,0.0345184673800483,"#ffd300"
4,6.4,0.0345184673800483,"#4daf4a"
3.8,6.3,0.0345184673800483,"#4daf4a"
3.6,6.3,0.0345184673800483,"#4daf4a"
3,5.5,0.0690369347600966,"#f781bf"
3.2,5.4,0.0690369347600966,"#f781bf"
3.4,5.4,0.0690369347600966,"#f781bf"
4,4.6,0.0690369347600966,"#4daf4a"
3.8,4.7,0.0690369347600966,"#4daf4a"
3.6,4.7,0.0690369347600966,"#4daf4a"
3,5.5,0.379703141180532,"#AAAAAA"
3.2,5,0.379703141180532,"#AAAAAA"
3.4,5,0.379703141180532,"#AAAAAA"
4,1,0.379703141180532,"#4daf4a"
3.8,1.5,0.379703141180532,"#4daf4a"
3.6,1.5,0.379703141180532,"#4daf4a"
3,5.5,24.266482568174,"#4daf4a"
3.2,5.5,24.266482568174,"#4daf4a"
3.4,5.5,24.266482568174,"#4daf4a"
4,5.5,24.266482568174,"#4daf4a"
3.8,5.5,24.266482568174,"#4daf4a"
3.6,5.5,24.266482568174,"#4daf4a"
3,5.5,0.931998619261305,"#a65628"
3.2,5.3,0.931998619261305,"#a65628"
3.4,5.3,0.931998619261305,"#a65628"
4,3.7,0.931998619261305,"#4daf4a"
3.8,3.9,0.931998619261305,"#4daf4a"
3.6,3.9,0.931998619261305,"#4daf4a"
3,5.5,0.0345184673800483,"#377eb8"
3.2,5.2,0.0345184673800483,"#377eb8"
3.4,5.2,0.0345184673800483,"#377eb8"
4,2.8,0.0345184673800483,"#4daf4a"
3.8,3.1,0.0345184673800483,"#4daf4a"
3.6,3.1,0.0345184673800483,"#4daf4a"
3,3.7,0.483258543320677,"#ffd300"
3.2,4,0.483258543320677,"#ffd300"
3.4,4,0.483258543320677,"#ffd300"
4,6.4,0.483258543320677,"#a65628"
3.8,6.1,0.483258543320677,"#a65628"
3.6,6.1,0.483258543320677,"#a65628"
3,3.7,0.310666206420435,"#AAAAAA"
3.2,3.4,0.310666206420435,"#AAAAAA"
3.4,3.4,0.310666206420435,"#AAAAAA"
4,1,0.310666206420435,"#a65628"
3.8,1.3,0.310666206420435,"#a65628"
3.6,1.3,0.310666206420435,"#a65628"
3,3.7,70.1415257162582,"#4daf4a"
3.2,3.9,70.1415257162582,"#4daf4a"
3.4,3.9,70.1415257162582,"#4daf4a"
4,5.5,70.1415257162582,"#a65628"
3.8,5.3,70.1415257162582,"#a65628"
3.6,5.3,70.1415257162582,"#a65628"
3,3.7,0.724887814981015,"#a65628"
3.2,3.7,0.724887814981015,"#a65628"
3.4,3.7,0.724887814981015,"#a65628"
4,3.7,0.724887814981015,"#a65628"
3.8,3.7,0.724887814981015,"#a65628"
3.6,3.7,0.724887814981015,"#a65628"
4,6.4,0.517777010700725,"#a65628"
4.2,6.1,0.517777010700725,"#a65628"
4.4,6.1,0.517777010700725,"#a65628"
5,3.7,0.517777010700725,"#ffd300"
4.8,4,0.517777010700725,"#ffd300"
4.6,4,0.517777010700725,"#ffd300"
4,4.6,0.0690369347600966,"#a65628"
