"xCoords","yCoords","width","colorToUse"
1,6.4,0.483592400690846,"#ffd300"
1.2,6.4,0.483592400690846,"#ffd300"
1.4,6.4,0.483592400690846,"#ffd300"
2,6.4,0.483592400690846,"#ffd300"
1.8,6.4,0.483592400690846,"#ffd300"
1.6,6.4,0.483592400690846,"#ffd300"
1,6.4,0.449050086355786,"#AAAAAA"
1.2,5.8,0.449050086355786,"#AAAAAA"
1.4,5.8,0.449050086355786,"#AAAAAA"
2,1,0.449050086355786,"#ffd300"
1.8,1.6,0.449050086355786,"#ffd300"
1.6,1.6,0.449050086355786,"#ffd300"
1,6.4,43.9723661485319,"#4daf4a"
1.2,6.3,43.9723661485319,"#4daf4a"
1.4,6.3,43.9723661485319,"#4daf4a"
2,5.5,43.9723661485319,"#ffd300"
1.8,5.6,43.9723661485319,"#ffd300"
1.6,5.6,43.9723661485319,"#ffd300"
1,6.4,0.0345423143350604,"#377eb8"
1.2,6,0.0345423143350604,"#377eb8"
1.4,6,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#ffd300"
1.8,3.2,0.0345423143350604,"#ffd300"
1.6,3.2,0.0345423143350604,"#ffd300"
1,1.9,0.0345423143350604,"#4daf4a"
1.2,2.3,0.0345423143350604,"#4daf4a"
1.4,2.3,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#e41a1c"
1.8,5.1,0.0345423143350604,"#e41a1c"
1.6,5.1,0.0345423143350604,"#e41a1c"
1,1,0.241796200345423,"#ffd300"
1.2,1.6,0.241796200345423,"#ffd300"
1.4,1.6,0.241796200345423,"#ffd300"
2,6.4,0.241796200345423,"#AAAAAA"
1.8,5.8,0.241796200345423,"#AAAAAA"
1.6,5.8,0.241796200345423,"#AAAAAA"
1,1,0.0690846286701209,"#f781bf"
1.2,1.4,0.0690846286701209,"#f781bf"
1.4,1.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#AAAAAA"
1.8,4.2,0.0690846286701209,"#AAAAAA"
1.6,4.2,0.0690846286701209,"#AAAAAA"
1,1,14.0241796200345,"#AAAAAA"
1.2,1,14.0241796200345,"#AAAAAA"
1.4,1,14.0241796200345,"#AAAAAA"
2,1,14.0241796200345,"#AAAAAA"
1.8,1,14.0241796200345,"#AAAAAA"
1.6,1,14.0241796200345,"#AAAAAA"
1,1,0.587219343696028,"#4daf4a"
1.2,1.5,0.587219343696028,"#4daf4a"
1.4,1.5,0.587219343696028,"#4daf4a"
2,5.5,0.587219343696028,"#AAAAAA"
1.8,5,0.587219343696028,"#AAAAAA"
1.6,5,0.587219343696028,"#AAAAAA"
1,1,0.103626943005181,"#a65628"
1.2,1.3,0.103626943005181,"#a65628"
1.4,1.3,0.103626943005181,"#a65628"
2,3.7,0.103626943005181,"#AAAAAA"
1.8,3.4,0.103626943005181,"#AAAAAA"
1.6,3.4,0.103626943005181,"#AAAAAA"
1,1,0.138169257340242,"#377eb8"
1.2,1.2,0.138169257340242,"#377eb8"
1.4,1.2,0.138169257340242,"#377eb8"
2,2.8,0.138169257340242,"#AAAAAA"
1.8,2.6,0.138169257340242,"#AAAAAA"
1.6,2.6,0.138169257340242,"#AAAAAA"
1,5.5,36.4766839378238,"#ffd300"
1.2,5.6,36.4766839378238,"#ffd300"
1.4,5.6,36.4766839378238,"#ffd300"
2,6.4,36.4766839378238,"#4daf4a"
1.8,6.3,36.4766839378238,"#4daf4a"
1.6,6.3,36.4766839378238,"#4daf4a"
1,5.5,1.13989637305699,"#AAAAAA"
1.2,5,1.13989637305699,"#AAAAAA"
1.4,5,1.13989637305699,"#AAAAAA"
2,1,1.13989637305699,"#4daf4a"
1.8,1.5,1.13989637305699,"#4daf4a"
1.6,1.5,1.13989637305699,"#4daf4a"
1,5.5,2.07253886010363,"#4daf4a"
1.2,5.5,2.07253886010363,"#4daf4a"
1.4,5.5,2.07253886010363,"#4daf4a"
2,5.5,2.07253886010363,"#4daf4a"
1.8,5.5,2.07253886010363,"#4daf4a"
1.6,5.5,2.07253886010363,"#4daf4a"
1,2.8,0.0345423143350604,"#ffd300"
1.2,3.2,0.0345423143350604,"#ffd300"
1.4,3.2,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#377eb8"
1.8,6,0.0345423143350604,"#377eb8"
1.6,6,0.0345423143350604,"#377eb8"
1,2.8,0.103626943005181,"#AAAAAA"
1.2,2.6,0.103626943005181,"#AAAAAA"
1.4,2.6,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#377eb8"
1.8,1.2,0.103626943005181,"#377eb8"
1.6,1.2,0.103626943005181,"#377eb8"
1,2.8,0.0345423143350604,"#4daf4a"
1.2,3.1,0.0345423143350604,"#4daf4a"
1.4,3.1,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#377eb8"
1.8,5.2,0.0345423143350604,"#377eb8"
1.6,5.2,0.0345423143350604,"#377eb8"
2,6.4,0.621761658031088,"#ffd300"
2.2,6.4,0.621761658031088,"#ffd300"
2.4,6.4,0.621761658031088,"#ffd300"
3,6.4,0.621761658031088,"#ffd300"
2.8,6.4,0.621761658031088,"#ffd300"
2.6,6.4,0.621761658031088,"#ffd300"
2,6.4,0.310880829015544,"#AAAAAA"
2.2,5.8,0.310880829015544,"#AAAAAA"
2.4,5.8,0.310880829015544,"#AAAAAA"
3,1,0.310880829015544,"#ffd300"
2.8,1.6,0.310880829015544,"#ffd300"
2.6,1.6,0.310880829015544,"#ffd300"
2,6.4,36.3039723661485,"#4daf4a"
2.2,6.3,36.3039723661485,"#4daf4a"
2.4,6.3,36.3039723661485,"#4daf4a"
3,5.5,36.3039723661485,"#ffd300"
2.8,5.6,36.3039723661485,"#ffd300"
2.6,5.6,36.3039723661485,"#ffd300"
2,4.6,0.0345423143350604,"#AAAAAA"
2.2,4.2,0.0345423143350604,"#AAAAAA"
2.4,4.2,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#f781bf"
2.8,1.4,0.0345423143350604,"#f781bf"
2.6,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#4daf4a"
2.2,4.7,0.0345423143350604,"#4daf4a"
2.4,4.7,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#f781bf"
2.8,5.4,0.0345423143350604,"#f781bf"
2.6,5.4,0.0345423143350604,"#f781bf"
2,1,1.10535405872193,"#ffd300"
2.2,1.6,1.10535405872193,"#ffd300"
2.4,1.6,1.10535405872193,"#ffd300"
3,6.4,1.10535405872193,"#AAAAAA"
2.8,5.8,1.10535405872193,"#AAAAAA"
2.6,5.8,1.10535405872193,"#AAAAAA"
2,1,0.0690846286701209,"#f781bf"
2.2,1.4,0.0690846286701209,"#f781bf"
2.4,1.4,0.0690846286701209,"#f781bf"
3,4.6,0.0690846286701209,"#AAAAAA"
