"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S30",121121,713,121,121,2008,2009
"T107 R7W S30",141141,1574,141,141,2008,2009
"T107 R7W S30",141190,2,141,190,2008,2009
"T107 R7W S30",141176,22,141,176,2008,2009
"T107 R7W S30",176176,148,176,176,2008,2009
"T107 R7W S30",176036,4,176,36,2008,2009
"T107 R7W S30",176141,8,176,141,2008,2009
"T107 R7W S30",121122,13,121,122,2008,2009
"T107 R7W S30",122122,341,122,122,2008,2009
"T107 R7W S30",122123,1,122,123,2008,2009
"T107 R7W S30",122121,6,122,121,2008,2009
"T107 R7W S30",123122,1,123,122,2008,2009
"T107 R7W S30",123123,12,123,123,2008,2009
"T107 R7W S30",124123,1,124,123,2008,2009
"T107 R7W S30",141036,1,141,36,2008,2009
"T107 R7W S30",141111,1,141,111,2008,2009
"T107 R7W S30",121121,671,121,121,2009,2010
"T107 R7W S30",141141,1558,141,141,2009,2010
"T107 R7W S30",111141,1,111,141,2009,2010
"T107 R7W S30",36176,5,36,176,2009,2010
"T107 R7W S30",121141,6,121,141,2009,2010
"T107 R7W S30",176036,1,176,36,2009,2010
"T107 R7W S30",176141,16,176,141,2009,2010
"T107 R7W S30",176176,152,176,176,2009,2010
"T107 R7W S30",190176,2,190,176,2009,2010
"T107 R7W S30",121190,1,121,190,2009,2010
"T107 R7W S30",122121,9,122,121,2009,2010
"T107 R7W S30",122122,322,122,122,2009,2010
"T107 R7W S30",141142,1,141,142,2009,2010
"T107 R7W S30",141176,22,141,176,2009,2010
"T107 R7W S30",122141,2,122,141,2009,2010
"T107 R7W S30",121122,7,121,122,2009,2010
"T107 R7W S30",141036,1,141,36,2009,2010
"T107 R7W S30",121176,34,121,176,2009,2010
"T107 R7W S30",123122,2,123,122,2009,2010
"T107 R7W S30",123123,6,123,123,2009,2010
"T107 R7W S30",123124,1,123,124,2009,2010
"T107 R7W S30",122176,22,122,176,2009,2010
"T107 R7W S30",176037,1,176,37,2009,2010
"T107 R7W S30",123121,4,123,121,2009,2010
"T107 R7W S30",123190,1,123,190,2009,2010
"T107 R7W S30",121121,664,121,121,2010,2011
"T107 R7W S30",141141,1568,141,141,2010,2011
"T107 R7W S30",141142,2,141,142,2010,2011
"T107 R7W S30",141121,6,141,121,2010,2011
"T107 R7W S30",176036,1,176,36,2010,2011
"T107 R7W S30",190121,1,190,121,2010,2011
"T107 R7W S30",121122,14,121,122,2010,2011
"T107 R7W S30",122122,323,122,122,2010,2011
"T107 R7W S30",176141,62,176,141,2010,2011
"T107 R7W S30",122121,7,122,121,2010,2011
"T107 R7W S30",122123,1,122,123,2010,2011
"T107 R7W S30",123122,1,123,122,2010,2011
"T107 R7W S30",141176,5,141,176,2010,2011
"T107 R7W S30",142142,1,142,142,2010,2011
"T107 R7W S30",141122,2,141,122,2010,2011
"T107 R7W S30",36141,1,36,141,2010,2011
"T107 R7W S30",123123,5,123,123,2010,2011
"T107 R7W S30",124123,1,124,123,2010,2011
"T107 R7W S30",176122,22,176,122,2010,2011
"T107 R7W S30",176176,117,176,176,2010,2011
"T107 R7W S30",176142,1,176,142,2010,2011
"T107 R7W S30",37036,1,37,36,2010,2011
"T107 R7W S30",176121,34,176,121,2010,2011
"T107 R7W S30",36176,1,36,176,2010,2011
"T107 R7W S30",121123,6,121,123,2010,2011
"T107 R7W S30",190123,1,190,123,2010,2011
"T107 R7W S30",121121,695,121,121,2011,2012
"T107 R7W S30",141141,1610,141,141,2011,2012
"T107 R7W S30",141142,3,141,142,2011,2012
"T107 R7W S30",142141,2,142,141,2011,2012
"T107 R7W S30",121122,17,121,122,2011,2012
"T107 R7W S30",122121,40,122,121,2011,2012
"T107 R7W S30",122122,321,122,122,2011,2012
"T107 R7W S30",123122,6,123,122,2011,2012
"T107 R7W S30",142142,1,142,142,2011,2012
"T107 R7W S30",141176,18,141,176,2011,2012
"T107 R7W S30",122123,1,122,123,2011,2012
"T107 R7W S30",123123,7,123,123,2011,2012
"T107 R7W S30",123124,1,123,124,2011,2012
"T107 R7W S30",176036,5,176,36,2011,2012
