"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S10",121121,175,121,121,2008,2009
"T104 R19W S10",141141,51,141,141,2008,2009
"T104 R19W S10",141190,1,141,190,2008,2009
"T104 R19W S10",141195,2,141,195,2008,2009
"T104 R19W S10",195176,5,195,176,2008,2009
"T104 R19W S10",195195,1,195,195,2008,2009
"T104 R19W S10",141176,2,141,176,2008,2009
"T104 R19W S10",190176,2,190,176,2008,2009
"T104 R19W S10",176195,1,176,195,2008,2009
"T104 R19W S10",176176,289,176,176,2008,2009
"T104 R19W S10",5141,1,5,141,2008,2009
"T104 R19W S10",176005,21,176,5,2008,2009
"T104 R19W S10",176036,6,176,36,2008,2009
"T104 R19W S10",176141,1,176,141,2008,2009
"T104 R19W S10",36036,8,36,36,2008,2009
"T104 R19W S10",36176,39,36,176,2008,2009
"T104 R19W S10",121122,3,121,122,2008,2009
"T104 R19W S10",122122,5,122,122,2008,2009
"T104 R19W S10",5176,2,5,176,2008,2009
"T104 R19W S10",122121,1,122,121,2008,2009
"T104 R19W S10",5005,28,5,5,2008,2009
"T104 R19W S10",123122,1,123,122,2008,2009
"T104 R19W S10",123123,1,123,123,2008,2009
"T104 R19W S10",21176,1,21,176,2008,2009
"T104 R19W S10",1036,1,1,36,2008,2009
"T104 R19W S10",1001,908,1,1,2008,2009
"T104 R19W S10",1005,605,1,5,2008,2009
"T104 R19W S10",124124,2,124,124,2008,2009
"T104 R19W S10",1176,27,1,176,2008,2009
"T104 R19W S10",5001,550,5,1,2008,2009
"T104 R19W S10",5121,8,5,121,2008,2009
"T104 R19W S10",176001,96,176,1,2008,2009
"T104 R19W S10",1141,1,1,141,2008,2009
"T104 R19W S10",131176,1,131,176,2008,2009
"T104 R19W S10",121123,1,121,123,2008,2009
"T104 R19W S10",1121,1,1,121,2008,2009
"T104 R19W S10",141001,1,141,1,2008,2009
"T104 R19W S10",121001,1,121,1,2008,2009
"T104 R19W S10",1012,41,1,12,2008,2009
"T104 R19W S10",176012,2,176,12,2008,2009
"T104 R19W S10",5012,6,5,12,2008,2009
"T104 R19W S10",12005,1,12,5,2008,2009
"T104 R19W S10",121121,145,121,121,2009,2010
"T104 R19W S10",141141,50,141,141,2009,2010
"T104 R19W S10",176195,3,176,195,2009,2010
"T104 R19W S10",190141,1,190,141,2009,2010
"T104 R19W S10",195141,1,195,141,2009,2010
"T104 R19W S10",195176,1,195,176,2009,2010
"T104 R19W S10",36176,1,36,176,2009,2010
"T104 R19W S10",121141,2,121,141,2009,2010
"T104 R19W S10",176141,3,176,141,2009,2010
"T104 R19W S10",176176,273,176,176,2009,2010
"T104 R19W S10",176005,11,176,5,2009,2010
"T104 R19W S10",122121,5,122,121,2009,2010
"T104 R19W S10",122122,4,122,122,2009,2010
"T104 R19W S10",141176,3,141,176,2009,2010
"T104 R19W S10",121122,1,121,122,2009,2010
"T104 R19W S10",141121,1,141,121,2009,2010
"T104 R19W S10",195121,2,195,121,2009,2010
"T104 R19W S10",5005,75,5,5,2009,2010
"T104 R19W S10",5176,22,5,176,2009,2010
"T104 R19W S10",121176,18,121,176,2009,2010
"T104 R19W S10",5121,8,5,121,2009,2010
"T104 R19W S10",121005,13,121,5,2009,2010
"T104 R19W S10",176001,58,176,1,2009,2010
"T104 R19W S10",1005,1083,1,5,2009,2010
"T104 R19W S10",1176,95,1,176,2009,2010
"T104 R19W S10",5001,546,5,1,2009,2010
"T104 R19W S10",36121,1,36,121,2009,2010
"T104 R19W S10",1001,366,1,1,2009,2010
"T104 R19W S10",176121,17,176,121,2009,2010
"T104 R19W S10",36001,13,36,1,2009,2010
"T104 R19W S10",121001,6,121,1,2009,2010
"T104 R19W S10",1195,7,1,195,2009,2010
"T104 R19W S10",123121,1,123,121,2009,2010
"T104 R19W S10",123176,1,123,176,2009,2010
"T104 R19W S10",124121,1,124,121,2009,2010
"T104 R19W S10",1121,5,1,121,2009,2010
"T104 R19W S10",12001,39,12,1,2009,2010
"T104 R19W S10",5012,4,5,12,2009,2010
"T104 R19W S10",176012,3,176,12,2009,2010
"T104 R19W S10",12005,9,12,5,2009,2010
"T104 R19W S10",124053,1,124,53,2009,2010
"T104 R19W S10",12012,1,12,12,2009,2010
"T104 R19W S10",121121,146,121,121,2010,2011
"T104 R19W S10",141190,1,141,190,2010,2011
"T104 R19W S10",176195,3,176,195,2010,2011
"T104 R19W S10",195195,6,195,195,2010,2011
"T104 R19W S10",141141,52,141,141,2010,2011
"T104 R19W S10",141121,2,141,121,2010,2011
"T104 R19W S10",195176,2,195,176,2010,2011
"T104 R19W S10",121122,4,121,122,2010,2011
"T104 R19W S10",176005,3,176,5,2010,2011
"T104 R19W S10",176141,7,176,141,2010,2011
"T104 R19W S10",122121,5,122,121,2010,2011
"T104 R19W S10",195001,2,195,1,2010,2011
"T104 R19W S10",141176,2,141,176,2010,2011
"T104 R19W S10",121195,3,121,195,2010,2011
"T104 R19W S10",121176,23,121,176,2010,2011
"T104 R19W S10",5005,26,5,5,2010,2011
"T104 R19W S10",121005,3,121,5,2010,2011
"T104 R19W S10",5001,1145,5,1,2010,2011
"T104 R19W S10",5121,8,5,121,2010,2011
"T104 R19W S10",1001,759,1,1,2010,2011
"T104 R19W S10",176001,20,176,1,2010,2011
"T104 R19W S10",176176,362,176,176,2010,2011
"T104 R19W S10",176121,18,176,121,2010,2011
"T104 R19W S10",5176,12,5,176,2010,2011
"T104 R19W S10",1005,249,1,5,2010,2011
"T104 R19W S10",121001,6,121,1,2010,2011
"T104 R19W S10",1195,3,1,195,2010,2011
"T104 R19W S10",1121,5,1,121,2010,2011
"T104 R19W S10",121123,1,121,123,2010,2011
"T104 R19W S10",1176,12,1,176,2010,2011
"T104 R19W S10",176124,1,176,124,2010,2011
"T104 R19W S10",12176,3,12,176,2010,2011
"T104 R19W S10",12195,1,12,195,2010,2011
"T104 R19W S10",12001,1,12,1,2010,2011
"T104 R19W S10",12005,2,12,5,2010,2011
"T104 R19W S10",53123,1,53,123,2010,2011
"T104 R19W S10",12141,1,12,141,2010,2011
"T104 R19W S10",141190,1,141,190,2011,2012
"T104 R19W S10",190141,1,190,141,2011,2012
"T104 R19W S10",195195,7,195,195,2011,2012
"T104 R19W S10",121121,180,121,121,2011,2012
"T104 R19W S10",141141,55,141,141,2011,2012
"T104 R19W S10",176195,4,176,195,2011,2012
"T104 R19W S10",195176,9,195,176,2011,2012
"T104 R19W S10",121122,4,121,122,2011,2012
"T104 R19W S10",122121,2,122,121,2011,2012
"T104 R19W S10",122122,2,122,122,2011,2012
"T104 R19W S10",5005,22,5,5,2011,2012
"T104 R19W S10",176190,1,176,190,2011,2012
"T104 R19W S10",141176,4,141,176,2011,2012
"T104 R19W S10",5001,255,5,1,2011,2012
"T104 R19W S10",123124,1,123,124,2011,2012
"T104 R19W S10",1005,1055,1,5,2011,2012
"T104 R19W S10",5042,2,5,42,2011,2012
"T104 R19W S10",1001,856,1,1,2011,2012
"T104 R19W S10",176005,1,176,5,2011,2012
"T104 R19W S10",176176,390,176,176,2011,2012
"T104 R19W S10",123121,1,123,121,2011,2012
"T104 R19W S10",5176,2,5,176,2011,2012
"T104 R19W S10",176001,8,176,1,2011,2012
"T104 R19W S10",1121,6,1,121,2011,2012
"T104 R19W S10",1042,4,1,42,2011,2012
"T104 R19W S10",1141,1,1,141,2011,2012
"T104 R19W S10",1176,10,1,176,2011,2012
"T104 R19W S10",176141,4,176,141,2011,2012
"T104 R19W S10",124121,1,124,121,2011,2012
"T104 R19W S10",176042,7,176,42,2011,2012
"T104 R19W S10",176012,1,176,12,2011,2012
"T104 R19W S10",1012,1,1,12,2011,2012
"T104 R19W S10",5012,2,5,12,2011,2012
"T104 R19W S10",141190,8,141,190,2012,2013
"T104 R19W S10",190141,2,190,141,2012,2013
"T104 R19W S10",195195,3,195,195,2012,2013
"T104 R19W S10",121121,186,121,121,2012,2013
"T104 R19W S10",141141,47,141,141,2012,2013
"T104 R19W S10",141176,4,141,176,2012,2013
"T104 R19W S10",176195,10,176,195,2012,2013
"T104 R19W S10",195176,6,195,176,2012,2013
"T104 R19W S10",121122,1,121,122,2012,2013
"T104 R19W S10",122121,5,122,121,2012,2013
"T104 R19W S10",122122,1,122,122,2012,2013
"T104 R19W S10",176141,3,176,141,2012,2013
"T104 R19W S10",195001,2,195,1,2012,2013
"T104 R19W S10",1005,37,1,5,2012,2013
"T104 R19W S10",5001,648,5,1,2012,2013
"T104 R19W S10",5005,48,5,5,2012,2013
"T104 R19W S10",124123,1,124,123,2012,2013
"T104 R19W S10",176005,2,176,5,2012,2013
"T104 R19W S10",42005,7,42,5,2012,2013
"T104 R19W S10",5121,1,5,121,2012,2013
"T104 R19W S10",1001,1052,1,1,2012,2013
"T104 R19W S10",5061,12,5,61,2012,2013
"T104 R19W S10",176001,11,176,1,2012,2013
"T104 R19W S10",5176,63,5,176,2012,2013
"T104 R19W S10",141001,2,141,1,2012,2013
"T104 R19W S10",1195,1,1,195,2012,2013
"T104 R19W S10",121001,1,121,1,2012,2013
"T104 R19W S10",176176,384,176,176,2012,2013
"T104 R19W S10",1061,2,1,61,2012,2013
"T104 R19W S10",42176,3,42,176,2012,2013
"T104 R19W S10",1176,21,1,176,2012,2013
"T104 R19W S10",1121,1,1,121,2012,2013
"T104 R19W S10",121124,2,121,124,2012,2013
"T104 R19W S10",5053,235,5,53,2012,2013
"T104 R19W S10",5012,71,5,12,2012,2013
"T104 R19W S10",1053,3,1,53,2012,2013
"T104 R19W S10",12005,2,12,5,2012,2013
"T104 R19W S10",1012,2,1,12,2012,2013
"T104 R19W S10",42012,1,42,12,2012,2013
"T104 R19W S10",42053,2,42,53,2012,2013
"T104 R19W S10",176053,5,176,53,2012,2013
"T104 R19W S10",12053,2,12,53,2012,2013
"T104 R19W S10",141190,21,141,190,2013,2014
"T104 R19W S10",141195,1,141,195,2013,2014
"T104 R19W S10",190141,3,190,141,2013,2014
"T104 R19W S10",190190,4,190,190,2013,2014
"T104 R19W S10",195111,1,195,111,2013,2014
"T104 R19W S10",195195,2,195,195,2013,2014
"T104 R19W S10",121121,185,121,121,2013,2014
"T104 R19W S10",141176,3,141,176,2013,2014
"T104 R19W S10",190176,1,190,176,2013,2014
"T104 R19W S10",176190,3,176,190,2013,2014
"T104 R19W S10",176195,2,176,195,2013,2014
"T104 R19W S10",195001,1,195,1,2013,2014
"T104 R19W S10",195176,9,195,176,2013,2014
"T104 R19W S10",121122,5,121,122,2013,2014
"T104 R19W S10",141005,1,141,5,2013,2014
"T104 R19W S10",141141,25,141,141,2013,2014
"T104 R19W S10",176176,390,176,176,2013,2014
"T104 R19W S10",195005,1,195,5,2013,2014
"T104 R19W S10",176141,1,176,141,2013,2014
"T104 R19W S10",61005,1,61,5,2013,2014
"T104 R19W S10",5001,76,5,1,2013,2014
"T104 R19W S10",176111,1,176,111,2013,2014
"T104 R19W S10",5005,15,5,5,2013,2014
"T104 R19W S10",1001,755,1,1,2013,2014
"T104 R19W S10",1005,944,1,5,2013,2014
"T104 R19W S10",1190,1,1,190,2013,2014
"T104 R19W S10",121005,3,121,5,2013,2014
"T104 R19W S10",122123,2,122,123,2013,2014
"T104 R19W S10",123123,1,123,123,2013,2014
"T104 R19W S10",1176,13,1,176,2013,2014
"T104 R19W S10",141001,1,141,1,2013,2014
"T104 R19W S10",176036,1,176,36,2013,2014
"T104 R19W S10",5176,1,5,176,2013,2014
"T104 R19W S10",61001,13,61,1,2013,2014
"T104 R19W S10",124124,1,124,124,2013,2014
"T104 R19W S10",176005,12,176,5,2013,2014
"T104 R19W S10",176001,70,176,1,2013,2014
"T104 R19W S10",1121,1,1,121,2013,2014
"T104 R19W S10",5131,1,5,131,2013,2014
"T104 R19W S10",124123,1,124,123,2013,2014
"T104 R19W S10",53005,13,53,5,2013,2014
"T104 R19W S10",12005,4,12,5,2013,2014
"T104 R19W S10",5053,3,5,53,2013,2014
"T104 R19W S10",53001,228,53,1,2013,2014
"T104 R19W S10",1012,2,1,12,2013,2014
"T104 R19W S10",176012,1,176,12,2013,2014
"T104 R19W S10",12001,68,12,1,2013,2014
"T104 R19W S10",12053,1,12,53,2013,2014
"T104 R19W S10",53131,1,53,131,2013,2014
"T104 R19W S10",53053,2,53,53,2013,2014
"T104 R19W S10",12012,1,12,12,2013,2014
"T104 R19W S10",53012,3,53,12,2013,2014
"T104 R19W S10",111111,2,111,111,2014,2015
"T104 R19W S10",121121,179,121,121,2014,2015
"T104 R19W S10",141190,6,141,190,2014,2015
"T104 R19W S10",190141,25,190,141,2014,2015
"T104 R19W S10",190190,4,190,190,2014,2015
"T104 R19W S10",195111,3,195,111,2014,2015
"T104 R19W S10",195141,1,195,141,2014,2015
"T104 R19W S10",176141,3,176,141,2014,2015
"T104 R19W S10",176190,3,176,190,2014,2015
"T104 R19W S10",176195,86,176,195,2014,2015
"T104 R19W S10",141141,23,141,141,2014,2015
"T104 R19W S10",122121,1,122,121,2014,2015
"T104 R19W S10",122122,4,122,122,2014,2015
"T104 R19W S10",123123,2,123,123,2014,2015
"T104 R19W S10",124124,1,124,124,2014,2015
"T104 R19W S10",5176,1,5,176,2014,2015
"T104 R19W S10",121122,5,121,122,2014,2015
"T104 R19W S10",123122,2,123,122,2014,2015
"T104 R19W S10",176176,307,176,176,2014,2015
"T104 R19W S10",195005,1,195,5,2014,2015
"T104 R19W S10",1005,356,1,5,2014,2015
"T104 R19W S10",5005,23,5,5,2014,2015
"T104 R19W S10",5001,963,5,1,2014,2015
"T104 R19W S10",1001,854,1,1,2014,2015
"T104 R19W S10",36001,1,36,1,2014,2015
"T104 R19W S10",176001,14,176,1,2014,2015
"T104 R19W S10",176005,3,176,5,2014,2015
"T104 R19W S10",5190,1,5,190,2014,2015
"T104 R19W S10",176111,1,176,111,2014,2015
"T104 R19W S10",1195,2,1,195,2014,2015
"T104 R19W S10",131005,1,131,5,2014,2015
"T104 R19W S10",121001,2,121,1,2014,2015
"T104 R19W S10",131001,1,131,1,2014,2015
"T104 R19W S10",5012,6,5,12,2014,2015
"T104 R19W S10",53005,3,53,5,2014,2015
"T104 R19W S10",12012,1,12,12,2014,2015
"T104 R19W S10",53001,2,53,1,2014,2015
"T104 R19W S10",12001,6,12,1,2014,2015
"T104 R19W S10",53053,1,53,53,2014,2015
"T104 R19W S10",111195,5,111,195,2015,2016
"T104 R19W S10",121121,179,121,121,2015,2016
"T104 R19W S10",190190,1,190,190,2015,2016
"T104 R19W S10",195141,5,195,141,2015,2016
"T104 R19W S10",195195,20,195,195,2015,2016
"T104 R19W S10",141141,48,141,141,2015,2016
"T104 R19W S10",141195,2,141,195,2015,2016
"T104 R19W S10",190141,13,190,141,2015,2016
"T104 R19W S10",176176,302,176,176,2015,2016
"T104 R19W S10",195176,62,195,176,2015,2016
"T104 R19W S10",176195,2,176,195,2015,2016
"T104 R19W S10",195005,1,195,5,2015,2016
"T104 R19W S10",121122,1,121,122,2015,2016
"T104 R19W S10",122122,11,122,122,2015,2016
"T104 R19W S10",123123,2,123,123,2015,2016
"T104 R19W S10",176141,2,176,141,2015,2016
"T104 R19W S10",124123,1,124,123,2015,2016
"T104 R19W S10",5005,20,5,5,2015,2016
"T104 R19W S10",5001,353,5,1,2015,2016
"T104 R19W S10",5111,1,5,111,2015,2016
"T104 R19W S10",1005,1294,1,5,2015,2016
"T104 R19W S10",5176,3,5,176,2015,2016
"T104 R19W S10",141005,2,141,5,2015,2016
"T104 R19W S10",1001,466,1,1,2015,2016
"T104 R19W S10",111005,1,111,5,2015,2016
"T104 R19W S10",1176,8,1,176,2015,2016
"T104 R19W S10",176001,1,176,1,2015,2016
"T104 R19W S10",176131,1,176,131,2015,2016
"T104 R19W S10",1053,9,1,53,2015,2016
"T104 R19W S10",12005,3,12,5,2015,2016
"T104 R19W S10",1012,66,1,12,2015,2016
"T104 R19W S10",5012,10,5,12,2015,2016
"T104 R19W S10",53012,1,53,12,2015,2016
"T104 R19W S10",12012,4,12,12,2015,2016
"T104 R19W S10",121121,179,121,121,2016,2017
"T104 R19W S10",141195,3,141,195,2016,2017
"T104 R19W S10",195195,18,195,195,2016,2017
"T104 R19W S10",141190,2,141,190,2016,2017
"T104 R19W S10",176195,4,176,195,2016,2017
"T104 R19W S10",5195,1,5,195,2016,2017
"T104 R19W S10",190141,1,190,141,2016,2017
"T104 R19W S10",122122,8,122,122,2016,2017
"T104 R19W S10",123123,1,123,123,2016,2017
"T104 R19W S10",122121,4,122,121,2016,2017
"T104 R19W S10",195141,6,195,141,2016,2017
"T104 R19W S10",141141,57,141,141,2016,2017
"T104 R19W S10",195176,5,195,176,2016,2017
"T104 R19W S10",176176,371,176,176,2016,2017
"T104 R19W S10",5005,57,5,5,2016,2017
"T104 R19W S10",141176,6,141,176,2016,2017
"T104 R19W S10",1005,456,1,5,2016,2017
"T104 R19W S10",1036,4,1,36,2016,2017
"T104 R19W S10",5001,1258,5,1,2016,2017
"T104 R19W S10",5036,2,5,36,2016,2017
"T104 R19W S10",111176,1,111,176,2016,2017
"T104 R19W S10",1001,357,1,1,2016,2017
"T104 R19W S10",1037,2,1,37,2016,2017
"T104 R19W S10",5141,1,5,141,2016,2017
"T104 R19W S10",131176,1,131,176,2016,2017
"T104 R19W S10",123124,2,123,124,2016,2017
"T104 R19W S10",1176,1,1,176,2016,2017
"T104 R19W S10",5131,2,5,131,2016,2017
"T104 R19W S10",53036,3,53,36,2016,2017
"T104 R19W S10",53001,1,53,1,2016,2017
"T104 R19W S10",53037,5,53,37,2016,2017
"T104 R19W S10",12005,16,12,5,2016,2017
"T104 R19W S10",12036,2,12,36,2016,2017
"T104 R19W S10",12001,55,12,1,2016,2017
"T104 R19W S10",12028,5,12,28,2016,2017
"T104 R19W S10",12037,2,12,37,2016,2017
"T104 R19W S10",12053,1,12,53,2016,2017
"T104 R19W S10",121121,181,121,121,2017,2018
"T104 R19W S10",190141,2,190,141,2017,2018
"T104 R19W S10",195195,20,195,195,2017,2018
"T104 R19W S10",195141,1,195,141,2017,2018
"T104 R19W S10",195176,5,195,176,2017,2018
"T104 R19W S10",141190,2,141,190,2017,2018
"T104 R19W S10",141195,6,141,195,2017,2018
"T104 R19W S10",122121,2,122,121,2017,2018
"T104 R19W S10",122122,6,122,122,2017,2018
"T104 R19W S10",123123,1,123,123,2017,2018
"T104 R19W S10",121122,1,121,122,2017,2018
"T104 R19W S10",141141,57,141,141,2017,2018
"T104 R19W S10",36036,8,36,36,2017,2018
"T104 R19W S10",176195,42,176,195,2017,2018
"T104 R19W S10",176176,337,176,176,2017,2018
"T104 R19W S10",5001,453,5,1,2017,2018
"T104 R19W S10",5005,74,5,5,2017,2018
