"xCoords","yCoords","width","colorToUse"
1,6.4,1.53899965022735,"#ffd300"
1.2,6.4,1.53899965022735,"#ffd300"
1.4,6.4,1.53899965022735,"#ffd300"
2,6.4,1.53899965022735,"#ffd300"
1.8,6.4,1.53899965022735,"#ffd300"
1.6,6.4,1.53899965022735,"#ffd300"
1,6.4,2.09863588667366,"#AAAAAA"
1.2,5.8,2.09863588667366,"#AAAAAA"
1.4,5.8,2.09863588667366,"#AAAAAA"
2,1,2.09863588667366,"#ffd300"
1.8,1.6,2.09863588667366,"#ffd300"
1.6,1.6,2.09863588667366,"#ffd300"
1,6.4,16.7541098286114,"#4daf4a"
1.2,6.3,16.7541098286114,"#4daf4a"
1.4,6.3,16.7541098286114,"#4daf4a"
2,5.5,16.7541098286114,"#ffd300"
1.8,5.6,16.7541098286114,"#ffd300"
1.6,5.6,16.7541098286114,"#ffd300"
1,4.6,0.0699545295557887,"#AAAAAA"
1.2,4.2,0.0699545295557887,"#AAAAAA"
1.4,4.2,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#f781bf"
1.8,1.4,0.0699545295557887,"#f781bf"
1.6,1.4,0.0699545295557887,"#f781bf"
1,1,0.209863588667366,"#ffd300"
1.2,1.6,0.209863588667366,"#ffd300"
1.4,1.6,0.209863588667366,"#ffd300"
2,6.4,0.209863588667366,"#AAAAAA"
1.8,5.8,0.209863588667366,"#AAAAAA"
1.6,5.8,0.209863588667366,"#AAAAAA"
1,1,17.8034277719482,"#AAAAAA"
1.2,1,17.8034277719482,"#AAAAAA"
1.4,1,17.8034277719482,"#AAAAAA"
2,1,17.8034277719482,"#AAAAAA"
1.8,1,17.8034277719482,"#AAAAAA"
1.6,1,17.8034277719482,"#AAAAAA"
1,1,0.349772647778944,"#4daf4a"
1.2,1.5,0.349772647778944,"#4daf4a"
1.4,1.5,0.349772647778944,"#4daf4a"
2,5.5,0.349772647778944,"#AAAAAA"
1.8,5,0.349772647778944,"#AAAAAA"
1.6,5,0.349772647778944,"#AAAAAA"
1,5.5,58.0272822665268,"#ffd300"
1.2,5.6,58.0272822665268,"#ffd300"
1.4,5.6,58.0272822665268,"#ffd300"
2,6.4,58.0272822665268,"#4daf4a"
1.8,6.3,58.0272822665268,"#4daf4a"
1.6,6.3,58.0272822665268,"#4daf4a"
1,5.5,1.8537950332284,"#AAAAAA"
1.2,5,1.8537950332284,"#AAAAAA"
1.4,5,1.8537950332284,"#AAAAAA"
2,1,1.8537950332284,"#4daf4a"
1.8,1.5,1.8537950332284,"#4daf4a"
1.6,1.5,1.8537950332284,"#4daf4a"
1,5.5,1.29415879678209,"#4daf4a"
1.2,5.5,1.29415879678209,"#4daf4a"
1.4,5.5,1.29415879678209,"#4daf4a"
2,5.5,1.29415879678209,"#4daf4a"
1.8,5.5,1.29415879678209,"#4daf4a"
1.6,5.5,1.29415879678209,"#4daf4a"
2,6.4,5.87618048268625,"#ffd300"
2.2,6.4,5.87618048268625,"#ffd300"
2.4,6.4,5.87618048268625,"#ffd300"
3,6.4,5.87618048268625,"#ffd300"
2.8,6.4,5.87618048268625,"#ffd300"
2.6,6.4,5.87618048268625,"#ffd300"
2,6.4,1.74886323889472,"#AAAAAA"
2.2,5.8,1.74886323889472,"#AAAAAA"
2.4,5.8,1.74886323889472,"#AAAAAA"
3,1,1.74886323889472,"#ffd300"
2.8,1.6,1.74886323889472,"#ffd300"
2.6,1.6,1.74886323889472,"#ffd300"
