"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S22",121121,81,121,121,2008,2009
"T105 R25W S22",141141,50,141,141,2008,2009
"T105 R25W S22",141190,7,141,190,2008,2009
"T105 R25W S22",190141,54,190,141,2008,2009
"T105 R25W S22",190190,191,190,190,2008,2009
"T105 R25W S22",190195,2,190,195,2008,2009
"T105 R25W S22",195141,6,195,141,2008,2009
"T105 R25W S22",195176,17,195,176,2008,2009
"T105 R25W S22",195190,3,195,190,2008,2009
"T105 R25W S22",195195,8,195,195,2008,2009
"T105 R25W S22",190152,1,190,152,2008,2009
"T105 R25W S22",141176,1,141,176,2008,2009
"T105 R25W S22",176195,3,176,195,2008,2009
"T105 R25W S22",176176,46,176,176,2008,2009
"T105 R25W S22",176005,5,176,5,2008,2009
"T105 R25W S22",176141,7,176,141,2008,2009
"T105 R25W S22",195005,4,195,5,2008,2009
"T105 R25W S22",5195,3,5,195,2008,2009
"T105 R25W S22",36176,2,36,176,2008,2009
"T105 R25W S22",121122,3,121,122,2008,2009
"T105 R25W S22",122122,27,122,122,2008,2009
"T105 R25W S22",5176,50,5,176,2008,2009
"T105 R25W S22",5005,37,5,5,2008,2009
"T105 R25W S22",123123,1,123,123,2008,2009
"T105 R25W S22",1195,15,1,195,2008,2009
"T105 R25W S22",1001,44,1,1,2008,2009
"T105 R25W S22",1005,479,1,5,2008,2009
"T105 R25W S22",1176,45,1,176,2008,2009
"T105 R25W S22",5001,1659,5,1,2008,2009
"T105 R25W S22",176001,6,176,1,2008,2009
"T105 R25W S22",176053,1,176,53,2008,2009
"T105 R25W S22",12005,1,12,5,2008,2009
"T105 R25W S22",121121,60,121,121,2009,2010
"T105 R25W S22",141141,14,141,141,2009,2010
"T105 R25W S22",141190,84,141,190,2009,2010
"T105 R25W S22",176195,14,176,195,2009,2010
"T105 R25W S22",190141,3,190,141,2009,2010
"T105 R25W S22",190190,198,190,190,2009,2010
"T105 R25W S22",195176,9,195,176,2009,2010
"T105 R25W S22",195190,2,195,190,2009,2010
"T105 R25W S22",195195,1,195,195,2009,2010
"T105 R25W S22",195005,4,195,5,2009,2010
"T105 R25W S22",141195,4,141,195,2009,2010
"T105 R25W S22",176190,1,176,190,2009,2010
"T105 R25W S22",5195,3,5,195,2009,2010
"T105 R25W S22",121141,1,121,141,2009,2010
"T105 R25W S22",121195,1,121,195,2009,2010
"T105 R25W S22",152190,1,152,190,2009,2010
